Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-02-26 00:00:00+05:30,42.018793468974735,45.18501276130163,41.05871469404558,42.65203857421875,2153140,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-02-27 00:00:00+05:30,43.01973061889395,46.1655215484238,42.713322290032735,43.224002838134766,2367068,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-02-28 00:00:00+05:30,43.7142478248728,45.34842531365309,42.89715908048265,43.6529655456543,1001674,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-02-29 00:00:00+05:30,43.264856801696865,44.102371033186344,41.42640682244867,42.018795013427734,356092,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-03-03 00:00:00+05:30,40.85444779426526,41.87580898912189,38.811725404552,39.34283447265625,472240,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-03-04 00:00:00+05:30,40.85444309920423,40.85444309920423,36.85070642870356,38.07633972167969,385496,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-03-05 00:00:00+05:30,38.32147413932695,38.81172627710097,35.951914867209325,36.56473159790039,211362,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-03-07 00:00:00+05:30,34.767131660591566,35.54336672980423,32.00945665569296,33.3576545715332,294482,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-03-10 00:00:00+05:30,31.968596072424027,36.36044792901902,30.27313636020976,34.317726135253906,351098,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-03-11 00:00:00+05:30,32.0503080267274,38.525739481216036,32.0503080267274,37.44309616088867,562358,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-03-12 00:00:00+05:30,38.8117198749489,40.3233329811946,35.46165687988983,36.01319122314453,267158,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-03-13 00:00:00+05:30,34.726276790667754,35.54336565633052,32.683554626510826,33.15338134765625,183204,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-03-14 00:00:00+05:30,32.315857070229576,34.29729652034292,31.45791456900943,33.52106475830078,253078,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-03-17 00:00:00+05:30,32.60184691724271,32.60184691724271,28.965800849403127,30.5386962890625,122960,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-03-18 00:00:00+05:30,28.189566248889268,31.866466194396562,27.90358638879516,29.966733932495117,116900,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-03-19 00:00:00+05:30,31.84603589190429,33.70491422631609,29.272207948426246,31.989028930664062,358342,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-03-24 00:00:00+05:30,33.09210122972395,33.09210122972395,29.41520109308796,29.680755615234375,89820,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-03-25 00:00:00+05:30,26.146839370106644,32.05030419986008,26.146839370106644,30.783817291259766,113504,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-03-26 00:00:00+05:30,31.437485888526645,33.07166325748337,30.23228132569945,31.457914352416992,176106,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-03-27 00:00:00+05:30,31.049373757872335,33.25551409563675,30.395703354780082,32.315860748291016,127624,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-03-28 00:00:00+05:30,32.8878216823077,33.74576423323954,31.45791639177259,33.25551223754883,139560,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-03-31 00:00:00+05:30,33.07167335654486,36.13575685901462,32.397577479559054,32.867401123046875,384954,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-01 00:00:00+05:30,33.52106933596135,34.31772967082698,32.84697045118082,33.500640869140625,74298,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-02 00:00:00+05:30,35.05311190283497,35.0735372533291,32.70398152670066,33.112525939941406,73994,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-03 00:00:00+05:30,33.50064424933765,33.90918869140274,31.907320301894437,32.45885467529297,58724,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-04 00:00:00+05:30,32.68355207593788,37.38181268685395,32.27500767498866,35.890625,876014,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-07 00:00:00+05:30,39.09769972198569,39.09769972198569,35.13482009732216,36.01319122314453,417312,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-08 00:00:00+05:30,35.13482037264355,39.1385569642118,35.13482037264355,37.50437927246094,410816,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-09 00:00:00+05:30,35.951909786809686,39.751374226967094,35.951909786809686,38.60744857788086,495988,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-10 00:00:00+05:30,39.01598904604629,39.83307782187972,37.831209697698554,37.933345794677734,195244,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-11 00:00:00+05:30,38.23975736358087,39.1385569642118,37.01412409476772,37.50437927246094,119012,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-15 00:00:00+05:30,36.64642840805133,39.056840792460584,36.360448598437586,37.606510162353516,134462,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-16 00:00:00+05:30,37.79035531901149,38.66872636332912,36.054041696246095,36.38087844848633,157438,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-17 00:00:00+05:30,37.58608169726133,38.81171479608506,36.97326514784945,37.606510162353516,198270,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-21 00:00:00+05:30,38.34189661480802,41.63068073604056,37.586089993757696,40.874874114990234,624892,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-22 00:00:00+05:30,40.73187778901537,41.85537495399464,39.42453688018176,40.037353515625,181526,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-23 00:00:00+05:30,40.44589507360992,43.01972600689091,39.7105139164021,41.9575080871582,381632,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-24 00:00:00+05:30,42.48861388979939,44.32706352926186,41.794089717225354,42.46818542480469,400874,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-25 00:00:00+05:30,43.8163915937372,43.8163915937372,41.30384264119649,41.71238708496094,121756,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-28 00:00:00+05:30,43.30570415836407,45.43013368161853,42.141353302023724,43.0401496887207,964924,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-29 00:00:00+05:30,43.71425343904784,44.000233289533995,42.59075627122184,43.24442672729492,179094,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-04-30 00:00:00+05:30,42.89716320267462,44.93988525994484,42.89716320267462,43.346561431884766,346468,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-02 00:00:00+05:30,43.693831737792515,44.53134918483662,42.93802505850351,43.12187194824219,165836,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-05 00:00:00+05:30,43.34656786912434,45.552708641991345,43.30571404530119,43.673404693603516,241156,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-06 00:00:00+05:30,43.79595460886092,44.224927438180615,41.8757973433119,42.46818542480469,115658,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-07 00:00:00+05:30,38.260185993172776,43.71425343904784,38.260185993172776,43.24442672729492,83770,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-08 00:00:00+05:30,42.14135444681699,46.53320663878837,42.14135444681699,45.71611785888672,692514,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-09 00:00:00+05:30,44.93988379028606,46.77833358170685,42.284345202678246,42.85630798339844,233932,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-12 00:00:00+05:30,42.856296228573356,43.12185063788591,40.24161217455337,41.65108871459961,108778,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-13 00:00:00+05:30,42.611181478738914,44.694757261706286,41.671528127132866,41.8962287902832,136694,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-14 00:00:00+05:30,42.18220609785461,43.509975297060684,41.957505448133574,42.83587646484375,63764,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-15 00:00:00+05:30,42.692888807821575,43.81638588171162,42.692888807821575,43.387413024902344,50820,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-16 00:00:00+05:30,43.326134176309566,46.45149629294495,43.326134176309566,46.002098083496094,437828,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-20 00:00:00+05:30,42.91759891550455,50.046698852155195,42.91759891550455,48.718929290771484,1521122,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-21 00:00:00+05:30,48.57593528674186,52.10984537050126,47.08474743441023,51.108909606933594,1392006,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-22 00:00:00+05:30,49.10702953886555,53.80528955579488,49.10702953886555,49.55643081665039,1003190,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-23 00:00:00+05:30,50.21010750706747,51.43574071008647,46.165517313715505,46.65576934814453,372756,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-26 00:00:00+05:30,44.98074328200671,46.165522809352915,43.77553840234657,44.245365142822266,292204,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-27 00:00:00+05:30,43.938954369456084,45.24629528904255,42.99930094060251,43.4691276550293,70712,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-28 00:00:00+05:30,43.71425829478761,43.918530529809985,42.488624884653376,43.44870376586914,76170,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-29 00:00:00+05:30,43.3465592755089,44.53133863317531,41.262983504134915,42.263916015625,69006,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-05-30 00:00:00+05:30,43.3057063085152,43.50997850808366,40.241623314988175,42.325199127197266,139302,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-02 00:00:00+05:30,43.305705492633585,45.34842744983328,41.977936220453785,44.0615119934082,236014,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-03 00:00:00+05:30,42.12092745596619,43.91852345810586,41.467257032537155,43.36698913574219,87026,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-04 00:00:00+05:30,42.897161772890996,43.91852276748364,36.91198572118883,40.46632385253906,68236,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-05 00:00:00+05:30,42.85631196220308,42.85631196220308,38.83214989076577,41.0587158203125,54570,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-06 00:00:00+05:30,42.897158830424196,42.897158830424196,40.03734824172925,40.67059326171875,37746,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-09 00:00:00+05:30,39.465385008317455,39.465385008317455,36.4013022729365,36.932411193847656,62664,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-10 00:00:00+05:30,36.36045871201824,40.81359416643011,35.951914232107924,37.40224838256836,39712,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-11 00:00:00+05:30,37.99462519220041,38.6482955398598,35.99275721997483,36.421730041503906,286788,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-12 00:00:00+05:30,36.36045113963766,37.38181212670613,32.94910606621823,36.64643096923828,50040,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-13 00:00:00+05:30,36.76899655865237,38.546164102264605,36.40130596967655,36.850704193115234,51032,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-16 00:00:00+05:30,37.3409634529633,38.26018846791452,37.1162627580854,37.749507904052734,20196,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-17 00:00:00+05:30,37.279682945577534,38.607452475146054,37.17754682791842,38.01506423950195,24094,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-18 00:00:00+05:30,37.626936307053036,40.42546465188887,37.626936307053036,39.30196762084961,118266,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-19 00:00:00+05:30,38.40317000524088,39.22025872875665,37.17753691996724,37.831207275390625,34274,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-20 00:00:00+05:30,37.58608655984691,39.03642049453267,34.76712944446908,35.33909225463867,31900,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-23 00:00:00+05:30,33.0103912219239,35.74763765872783,32.68355443083688,34.869266510009766,79018,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-24 00:00:00+05:30,34.317731629155915,36.76899817409562,34.317731629155915,35.706783294677734,117134,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-25 00:00:00+05:30,35.50251187288871,36.97327120920246,34.21559628475918,36.36045455932617,85124,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-26 00:00:00+05:30,36.564722104129515,37.483946961495896,35.33908896097434,36.29916763305664,29050,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-27 00:00:00+05:30,34.72627718577532,35.951910498214446,33.970470599827195,35.379947662353516,43682,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-06-30 00:00:00+05:30,35.134822487339946,35.134822487339946,33.29637247346751,34.84884262084961,52494,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-07-01 00:00:00+05:30,33.786621919599746,35.11439127015271,32.70398171193687,33.847904205322266,27074,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-07-02 00:00:00+05:30,32.94911461935064,33.500649072149024,30.64083756598996,32.60185241699219,106858,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-07-03 00:00:00+05:30,33.868329564984386,34.11345556843419,29.067933122719698,29.53775978088379,23828,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-07-04 00:00:00+05:30,29.47647998283344,34.317730647169896,29.415197697574193,33.03081512451172,102292,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-07-07 00:00:00+05:30,32.683557145673404,35.0939701085562,32.683557145673404,34.072608947753906,26926,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-07-08 00:00:00+05:30,33.29637075991772,37.504379599667566,32.49971037501736,35.25738525390625,39934,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-07-09 00:00:00+05:30,35.54336979742558,38.40318116043683,35.54336979742558,36.7281494140625,58496,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-07-10 00:00:00+05:30,35.196100237768874,37.79035652153352,35.196100237768874,36.64643096923828,66292,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-07-11 00:00:00+05:30,36.76898695295818,36.93240529613823,34.767119262130215,36.074462890625,65900,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-07-14 00:00:00+05:30,35.95190907483334,36.1561812854858,35.03268412689726,35.48208236694336,10516,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-07-15 00:00:00+05:30,35.134816356904295,35.134816356904295,33.500638851931996,33.68448257446289,6386,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-07-16 00:00:00+05:30,33.90919204949236,35.05311784733839,31.88689810777736,32.622276306152344,12846,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-07-17 00:00:00+05:30,35.07353832422392,35.07353832422392,33.01039084453228,33.31679916381836,6730,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-07-18 00:00:00+05:30,33.09209908961424,34.11346017262702,33.09209908961424,33.82748031616211,7948,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-07-21 00:00:00+05:30,32.499708887159215,33.90918584728588,32.499708887159215,33.337223052978516,14034,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-07-22 00:00:00+05:30,32.98995757082636,35.114387028299255,32.887821479275814,34.236019134521484,9204,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
2008-07-23 00:00:00+05:30,35.093965776015494,41.09956741333008,35.093965776015494,41.09956741333008,153892,0.0,0.0,JKIL.NS,J. Kumar Infraprojects Limited,Industrials,Engineering & Construction,54047866880,13.8109045,0.121,0.56,936.8,578.0
