Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,57.83023828838821,58.7570049276252,57.3334927273255,58.21577072143555,3644150,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-07-11 00:00:00+05:30,58.42336302562311,59.07580461200503,57.88954461106796,58.11196517944336,3678450,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-07-12 00:00:00+05:30,58.33438358845166,59.05355520856209,57.98591852249851,58.453006744384766,4299685,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-07-13 00:00:00+05:30,58.675431065563416,60.054459855508846,58.34920749823308,59.187007904052734,8059085,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-07-14 00:00:00+05:30,59.46131759342129,59.98031006339068,57.97849166184937,58.12677764892578,2860630,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-07-15 00:00:00+05:30,58.40853868391628,59.01649736172888,58.12680366716126,58.76441955566406,1647830,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-07-18 00:00:00+05:30,58.126792632132364,59.4390914309676,58.126792632132364,59.201839447021484,2872130,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-07-19 00:00:00+05:30,59.313059008752546,59.90619186145371,59.17218868351584,59.342716217041016,3296885,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-07-20 00:00:00+05:30,59.61703193334773,60.64759572175673,59.61703193334773,60.158260345458984,6223465,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-07-21 00:00:00+05:30,60.46964590940282,60.5734432827842,58.571630331534664,59.275970458984375,3327350,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-07-22 00:00:00+05:30,59.31306053511815,61.09245348247854,59.031325533928666,60.80330276489258,7223995,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-07-25 00:00:00+05:30,60.94416488505732,63.613257022591284,60.94416488505732,63.34634780883789,13346160,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-07-26 00:00:00+05:30,63.168390303133684,64.71053082193104,62.449224388086265,63.53909683227539,14491700,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-07-27 00:00:00+05:30,63.539115601536174,64.42881492821037,63.020128570043696,64.24346160888672,6378210,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-07-28 00:00:00+05:30,59.187007904052734,59.187007904052734,59.187007904052734,59.187007904052734,0,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-07-29 00:00:00+05:30,64.49553258127338,64.50294829709101,62.43440479360714,62.901493072509766,10337380,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-01 00:00:00+05:30,62.871842351805455,63.61325556040441,62.35284971186585,62.679073333740234,5481145,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-02 00:00:00+05:30,62.72355624466519,65.08125047158364,62.501135676259366,64.56226348876953,9469805,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-03 00:00:00+05:30,65.3926435931973,65.67438423634057,62.72355713855263,63.227718353271484,6588075,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-04 00:00:00+05:30,63.390826730044495,64.35466612422589,63.10167604309681,63.67997741699219,4189515,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-05 00:00:00+05:30,63.43531268536723,64.65122990199542,63.249959382143004,63.516868591308594,4100155,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-08 00:00:00+05:30,63.50203249159238,63.76152594261036,60.15825786123788,60.41775131225586,5737850,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-09 00:00:00+05:30,60.49932257725703,60.78847330422374,58.94235581900529,60.039649963378906,6496740,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-10 00:00:00+05:30,59.31305287288242,62.18973390086515,59.31305287288242,61.88575744628906,3234030,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-11 00:00:00+05:30,60.97381819113399,63.31668654937428,60.0544674339985,62.931148529052734,5343650,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-12 00:00:00+05:30,63.12391916668567,63.28703097513988,61.39642505937882,61.730064392089844,3746090,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-16 00:00:00+05:30,61.618845991061924,62.20456304543786,60.95898875462658,61.44831848144531,1696080,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-17 00:00:00+05:30,61.893168115226594,61.893168115226594,60.506723581015585,61.277793884277344,2417600,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-18 00:00:00+05:30,61.389011476461526,72.65848916614877,61.24072545159012,61.418663024902344,3002045,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-19 00:00:00+05:30,61.819030789432986,61.819030789432986,60.50673190985453,60.684669494628906,1641355,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-22 00:00:00+05:30,61.37419644485853,61.53730828753374,58.868221348538064,59.668949127197266,1853065,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-23 00:00:00+05:30,60.05446653798518,60.35103293614613,58.72733629002839,58.97941970825195,3212070,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-24 00:00:00+05:30,59.016485691431434,59.60961847487635,57.533659389352586,59.1054573059082,4748775,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-25 00:00:00+05:30,59.52065199847422,59.96549879619225,59.01649078598475,59.36495590209961,4560620,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-26 00:00:00+05:30,59.461325447549235,60.35102451793018,59.313045097418794,59.602195739746094,1731135,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-29 00:00:00+05:30,59.57994940148822,59.757886938462455,58.35661681465919,59.0461311340332,1962045,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-30 00:00:00+05:30,59.59478841539609,59.81721462843903,58.80147655179216,59.37236785888672,2040010,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-08-31 00:00:00+05:30,59.60962094597425,59.832041506586386,58.88303353896045,59.587379455566406,1212680,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-01 00:00:00+05:30,59.431684169371835,60.49189960336536,59.24633087142325,59.37977981567383,1443625,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-02 00:00:00+05:30,59.468749483298254,60.351032962668114,59.031318429632115,60.1137809753418,1856405,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-05 00:00:00+05:30,60.35102643605609,61.5372862444006,60.35102643605609,60.70690155029297,1977135,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-06 00:00:00+05:30,61.16658179906988,62.115589678301056,60.558623272904086,61.841270446777344,3626510,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-08 00:00:00+05:30,62.11560515584956,62.64942363506368,61.8486959162425,62.27130126953125,3725555,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-09 00:00:00+05:30,62.130424263236925,64.05809732288037,61.848683645916665,63.59100341796875,7628170,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-12 00:00:00+05:30,63.59100995601642,64.65123109630593,63.331516458015635,64.51777648925781,4802645,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-13 00:00:00+05:30,64.50295539571768,65.00711665265823,63.98396836204406,64.68830871582031,6030930,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-14 00:00:00+05:30,64.68831711177877,65.22955136560093,61.99698859093077,63.257389068603516,5075505,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-15 00:00:00+05:30,63.598432383862836,64.04327923545804,62.894092006881635,63.17582702636719,2684330,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-16 00:00:00+05:30,63.731883494524936,63.90982109405496,63.020127439870514,63.62808609008789,2762800,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-19 00:00:00+05:30,63.90981877949665,65.98577810612316,63.04236664960232,65.08125305175781,7463480,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-20 00:00:00+05:30,64.42880136791172,65.98576779122959,64.13223498810517,65.69661712646484,6996690,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-21 00:00:00+05:30,65.77817222300922,66.57889974179675,62.72354816422704,64.79950714111328,8541360,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-22 00:00:00+05:30,63.76153158393852,64.90330852596982,62.27870526803297,62.58268737792969,4087280,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-23 00:00:00+05:30,62.7087344734892,64.16190377469097,60.06929943890832,63.472389221191406,3726885,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-26 00:00:00+05:30,63.74671866990626,65.0219448073608,63.198068749632554,64.77728271484375,2274070,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-27 00:00:00+05:30,64.79951703532467,65.75594077493464,64.36949600699758,64.8736572265625,3971590,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-28 00:00:00+05:30,65.46677671736772,66.41578454734042,64.57707763436868,65.99317932128906,6873385,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-29 00:00:00+05:30,65.98579028522052,66.28235676612404,64.53262075098189,65.59284210205078,3591445,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-09-30 00:00:00+05:30,65.77816743765568,67.15719617862122,64.58449196126581,66.81614685058594,6573015,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-03 00:00:00+05:30,66.87545697738675,67.98016652977554,66.74200239787487,67.81705474853516,4616770,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-04 00:00:00+05:30,67.91344340723548,68.26190849277334,67.26100187160151,68.06172943115234,2369620,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-05 00:00:00+05:30,68.12845773753014,68.19518786618534,66.74201303260253,67.31290435791016,1696930,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-06 00:00:00+05:30,67.1720361348464,67.31290645576031,65.03676811240699,65.45195770263672,1959955,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-07 00:00:00+05:30,65.24436239329971,65.62248471372672,62.95339829258033,65.34815979003906,4535810,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-10 00:00:00+05:30,65.62248989142013,66.10440964661056,63.909821397021375,64.46588134765625,2760775,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-11 00:00:00+05:30,64.65123561148037,67.23877202570566,63.390835300860644,66.97186279296875,4442625,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-13 00:00:00+05:30,67.03116683327073,67.91344465147321,64.20637883363588,64.94037628173828,4068775,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-14 00:00:00+05:30,64.7995111893401,65.08124615324036,62.72355208276225,63.35375213623047,4231905,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-17 00:00:00+05:30,63.754132610639985,64.28053541223808,62.575288095061495,64.02104187011719,2547995,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-18 00:00:00+05:30,64.16931001064862,64.91813321495805,63.034943146456996,63.502037048339844,2429955,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-19 00:00:00+05:30,63.034954064540514,63.687401365821145,60.64760807382758,61.863525390625,2603195,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-20 00:00:00+05:30,62.60492828385963,63.46496459766797,58.00816335349514,59.1054573059082,4716160,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-21 00:00:00+05:30,59.149933397389226,59.5947801049077,57.08880598254518,59.25373077392578,4383780,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-24 00:00:00+05:30,59.83202239319586,60.03962276926288,57.10362252959411,57.4669189453125,2736580,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-25 00:00:00+05:30,58.05264255167765,60.09152838558477,57.266740892893154,59.46132278442383,4557735,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-26 00:00:00+05:30,59.75790177353884,60.05446817980759,58.868208211266285,59.2982292175293,3604155,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-27 00:00:00+05:30,59.01648828337972,59.60962109287447,57.919199939308236,58.49008560180664,4215180,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-28 00:00:00+05:30,58.36404726355723,58.36404726355723,54.86457609921082,55.190799713134766,3710920,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-10-31 00:00:00+05:30,55.605979599579456,60.7810452565214,55.45769924992702,59.935829162597656,4942105,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-11-02 00:00:00+05:30,60.19534050450937,61.833863024575706,58.423363379994754,61.59661102294922,4862245,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-11-04 00:00:00+05:30,61.59661102294922,61.59661102294922,61.59661102294922,61.59661102294922,0,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-11-07 00:00:00+05:30,60.7810493531184,61.9079947934174,60.388095652642406,61.085025787353516,2697780,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-11-08 00:00:00+05:30,61.389025282689765,62.26389322831938,60.721752162034164,61.11470031738281,2949990,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-11-09 00:00:00+05:30,61.38901828461699,62.041459896807744,60.647605047636276,61.62627029418945,3168375,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-11-10 00:00:00+05:30,62.041454896262394,62.842182485231056,60.95899233630119,61.403839111328125,6182880,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-11-11 00:00:00+05:30,61.82644503062037,63.02012071072264,61.58919303773547,62.656829833984375,6373755,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-11-14 00:00:00+05:30,62.79769932296971,63.539112564830205,62.01921881293668,63.249961853027344,3947495,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-11-16 00:00:00+05:30,63.43531728647288,63.754125217403754,62.87184727650592,63.28703689575195,1813635,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-11-17 00:00:00+05:30,63.316685643076255,65.09607837658726,62.73096856189998,64.62157440185547,3147430,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-11-18 00:00:00+05:30,64.3546747317878,65.9561244693463,63.92465367338865,64.24346160888672,3248600,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-11-21 00:00:00+05:30,64.28050586230057,64.79949836449497,63.546508564426475,64.22860717773438,2684470,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-11-22 00:00:00+05:30,64.35466934216298,64.50294972258985,61.5743697851548,62.03404235839844,3224125,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-11-23 00:00:00+05:30,62.57528405954039,63.41307905765361,61.98215115305703,63.17582702636719,3162830,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-11-24 00:00:00+05:30,63.464972302367066,64.54002489580655,63.464972302367066,63.9987907409668,3424175,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-11-25 00:00:00+05:30,64.480706213975,65.24436089669776,64.15448259940071,65.04418182373047,2523220,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-11-28 00:00:00+05:30,65.24434967611188,66.72717580511443,65.10347938376616,66.5640640258789,3923275,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-11-29 00:00:00+05:30,66.65365024601388,67.02685096252104,65.2354863843685,65.98188781738281,2859125,51.918003,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-11-30 00:00:00+05:30,65.98188854383802,67.2507687160962,64.66075480388616,65.17577362060547,5393375,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-12-01 00:00:00+05:30,65.38475461564774,65.68331628312544,64.22037037653391,64.92198944091797,3079935,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-12-02 00:00:00+05:30,65.48926210992174,66.0192064599664,63.205275478401475,63.6829719543457,3372230,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-12-05 00:00:00+05:30,64.48161871127813,64.48908432002067,63.44412118511239,63.53369140625,2816035,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-12-06 00:00:00+05:30,63.68296089385307,63.891952353957016,62.6977113715129,62.996273040771484,2473690,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-12-07 00:00:00+05:30,63.436651945366,64.47414941214718,62.854459777772604,64.03377532958984,2604135,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-12-08 00:00:00+05:30,64.19052248949195,64.56372320164016,63.145559356558785,63.81732177734375,2124875,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-12-09 00:00:00+05:30,63.891966984378655,64.93693021877144,63.59340524675336,64.47415924072266,2520030,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-12-12 00:00:00+05:30,64.48908388960358,65.66839950105172,64.48908388960358,65.11605834960938,2111175,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2005-12-13 00:00:00+05:30,65.08619504260473,66.72828141927832,64.93691705135728,66.15354919433594,2877775,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
