Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,698.8380011922029,698.8380011922029,682.5189819335938,682.5189819335938,40,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-07-11 00:00:00+05:30,700.7578973455744,707.4774936214908,691.1584740942651,698.8380126953125,85,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-07-12 00:00:00+05:30,691.158511149664,704.5977044220186,674.8394907475192,678.6792602539062,112,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-07-13 00:00:00+05:30,644.1212799199953,710.3572982724241,643.1613376250326,688.2786254882812,165,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-07-14 00:00:00+05:30,748.7549809923761,748.7549809923761,691.1584439929625,716.116943359375,280,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-07-15 00:00:00+05:30,718.0368279260222,743.9552695757583,701.7178091095217,716.116943359375,605,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-07-18 00:00:00+05:30,754.5147195818415,785.2328761042575,724.7565054507511,770.833740234375,875,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-07-19 00:00:00+05:30,719.9567115018112,842.8293235981204,719.9567115018112,832.2699584960938,1485,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-07-20 00:00:00+05:30,825.5503659047179,854.3486344827894,819.7907121891035,841.869384765625,780,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-07-21 00:00:00+05:30,854.3487285864867,872.5876340282207,825.5504568363804,846.669189453125,700,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-07-22 00:00:00+05:30,872.587614485361,889.8665771484375,844.7492857504045,889.8665771484375,1205,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-07-25 00:00:00+05:30,911.9451681244808,911.9451681244808,860.1082848837209,866.827880859375,785,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-07-26 00:00:00+05:30,832.2700771678577,863.9481769908558,832.2700771678577,844.7493286132812,210,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-07-27 00:00:00+05:30,871.6276773560098,886.9867553710938,843.7893484536703,886.9867553710938,245,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-07-28 00:00:00+05:30,44.349334716796875,44.349334716796875,44.349334716796875,44.349334716796875,0,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-07-29 00:00:00+05:30,931.1440006024314,932.1039428710938,931.1440006024314,932.1039428710938,740,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-01 00:00:00+05:30,979.1412353515625,979.1412353515625,979.1412353515625,979.1412353515625,410,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-02 00:00:00+05:30,1028.0982666015625,1028.0982666015625,1028.0982666015625,1028.0982666015625,185,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-03 00:00:00+05:30,1079.9349365234375,1079.9349365234375,1079.9349365234375,1079.9349365234375,380,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-04 00:00:00+05:30,1134.6518934414132,1134.6518934414132,1026.17840447451,1092.4144287109375,4190,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-05 00:00:00+05:30,1087.6146726437833,1147.1310978016954,1055.9365753823138,1127.9322509765625,2125,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-08 00:00:00+05:30,1180.7291839440938,1184.5689536479772,1096.2542504586627,1107.7735595703125,1245,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-09 00:00:00+05:30,1161.5303031419987,1161.5303031419987,1079.9351992022716,1080.8951416015625,400,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-10 00:00:00+05:30,1131.7721124996594,1150.0110184686955,1080.8951642702432,1101.053955078125,610,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-11 00:00:00+05:30,1094.3343273500334,1113.5331751982797,1065.5360555776642,1074.175537109375,375,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-12 00:00:00+05:30,1055.936734951037,1094.3344344038019,1036.7378852246543,1041.53759765625,490,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-16 00:00:00+05:30,1074.1756040620671,1094.3343955592104,1023.2986540930863,1039.61767578125,405,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-17 00:00:00+05:30,1075.1353817356614,1075.1353817356614,1019.4587280386362,1037.6976318359375,540,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-18 00:00:00+05:30,1052.0968419881415,1055.9366114844486,1017.5389165213777,1019.4588012695312,625,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-19 00:00:00+05:30,1063.6162397582068,1122.1727294921875,1026.1784840266453,1122.1727294921875,3155,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-22 00:00:00+05:30,1217.2068594965954,1234.485821224465,1151.9307818579766,1233.52587890625,4225,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-23 00:00:00+05:30,1338.1596577028981,1357.3585050157087,1228.7262280198777,1255.6046142578125,4356,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-24 00:00:00+05:30,1243.125347235264,1246.9651166475737,1193.208344875238,1198.008056640625,765,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-25 00:00:00+05:30,1171.1297282032513,1209.5274242099151,1153.8507650002525,1188.40869140625,450,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-26 00:00:00+05:30,1238.325592616819,1247.9250158153989,1201.847784462215,1221.046630859375,1170,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-29 00:00:00+05:30,1228.7261939288476,1282.4829649132346,1209.5273471487094,1241.2054443359375,965,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-30 00:00:00+05:30,1286.322649631846,1286.322649631846,1190.32842204738,1218.166748046875,875,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-08-31 00:00:00+05:30,1219.1267815122726,1279.6031494140625,1190.328511082849,1279.6031494140625,1915,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-01 00:00:00+05:30,1323.7606420898437,1343.91943359375,1308.4015628487723,1343.91943359375,660,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-02 00:00:00+05:30,1382.3170166015625,1401.515864054362,1315.1210505167644,1382.3170166015625,1515,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-05 00:00:00+05:30,1420.7145724089248,1439.9134179820185,1396.7160154425578,1413.0350341796875,1120,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-06 00:00:00+05:30,1385.1966193856283,1449.512747936451,1343.9191040470405,1358.3182373046875,1275,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-08 00:00:00+05:30,1363.1182057120102,1418.7948648185572,1363.1182057120102,1384.2369384765625,905,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-09 00:00:00+05:30,1344.879222358736,1382.3169737306064,1343.9192800158673,1361.1982421875,700,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-12 00:00:00+05:30,1363.1180504609758,1418.7947032262834,1325.6803011877519,1369.837646484375,745,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-13 00:00:00+05:30,1438.9534669635239,1438.9534669635239,1401.515718323379,1406.3154296875,1145,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-14 00:00:00+05:30,1430.314068987653,1443.7532615821679,1343.919259451486,1372.717529296875,1350,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-15 00:00:00+05:30,1440.4821457023284,1440.4821457023284,1388.206583963131,1424.0250244140625,640,1038.36,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-16 00:00:00+05:30,1490.8215755252593,1490.8215755252593,1416.2804967489963,1424.0250244140625,650,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-19 00:00:00+05:30,1488.8854985417545,1490.8216305294552,1398.8553611136772,1432.7376708984375,565,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-20 00:00:00+05:30,1394.0150378392484,1419.1847538002348,1368.845321878262,1391.11083984375,300,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-21 00:00:00+05:30,1355.2922931632045,1355.2922931632045,1322.3780517578125,1322.3780517578125,238,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-22 00:00:00+05:30,1322.3782998483243,1322.3782998483243,1256.5498046875,1256.5498046875,75,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-23 00:00:00+05:30,1194.5935543706914,1194.5935543706914,1193.62548828125,1193.62548828125,85,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-26 00:00:00+05:30,1134.573322334675,1200.4018086134786,1134.573322334675,1150.0623779296875,1620,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-27 00:00:00+05:30,1099.7229257057338,1207.1782467914172,1095.8506618828262,1101.6590576171875,1180,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-28 00:00:00+05:30,1105.5313259217796,1131.6691068323646,1064.8725556164252,1111.3397216796875,965,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-29 00:00:00+05:30,1113.27580103188,1113.27580103188,1056.159912109375,1056.159912109375,710,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-09-30 00:00:00+05:30,1003.8843994140625,1003.8843994140625,1003.8843994140625,1003.8843994140625,215,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-03 00:00:00+05:30,968.0659853178879,985.4911730536098,954.5130615234375,954.5130615234375,445,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-04 00:00:00+05:30,958.3853061322084,987.4272851059117,907.0778099453327,939.0239868164062,1290,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-05 00:00:00+05:30,924.5030391541167,925.4711051637022,900.3013889144802,923.5349731445312,485,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-06 00:00:00+05:30,882.8761366547132,909.9819829555157,880.9400047760844,885.7803344726562,540,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-07 00:00:00+05:30,906.1097995923914,906.1097995923914,861.5787624329362,868.355224609375,390,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-10 00:00:00+05:30,886.7484542707542,955.4811401367188,842.217418357594,955.4811401367188,1340,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-11 00:00:00+05:30,1005.8205632680205,1044.5432028548546,920.630756176985,936.1198120117188,2770,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-13 00:00:00+05:30,936.1198299242103,957.4172821044922,871.2594073751699,890.6207275390625,320,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-14 00:00:00+05:30,898.3652025058275,899.3332684568037,824.7921902316434,830.6005859375,720,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-17 00:00:00+05:30,825.7603440422336,863.5149201473299,764.7721826416935,771.5486450195312,1015,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-18 00:00:00+05:30,793.8141058962881,848.9938669159081,774.4527862402811,809.3031616210938,1840,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-19 00:00:00+05:30,801.5585713002873,801.5585713002873,745.4107486729725,757.99560546875,675,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-20 00:00:00+05:30,822.8560657036013,822.8560657036013,702.8158867068407,714.4326782226562,675,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-21 00:00:00+05:30,677.6462104992988,768.6444159092047,677.6462104992988,755.0914916992188,685,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-24 00:00:00+05:30,741.5385243720864,793.8140861424423,741.5385243720864,765.7401733398438,1230,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-25 00:00:00+05:30,800.5905591927323,828.664472392961,763.8040522407083,789.9418334960938,560,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-26 00:00:00+05:30,813.1754546924761,813.1754546924761,739.6024373631569,759.9318237304688,715,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-27 00:00:00+05:30,755.091447004183,772.5166342427411,719.2730065693693,737.666259765625,85,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-28 00:00:00+05:30,755.0915168313419,755.0915168313419,678.6142991009881,691.1991577148438,410,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-10-31 00:00:00+05:30,700.8798041742125,745.4108414559994,685.3907477283735,718.3049926757812,125,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-11-02 00:00:00+05:30,745.4107617829975,745.4107617829975,707.6561907316509,735.7301025390625,52,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-11-04 00:00:00+05:30,735.7301025390625,735.7301025390625,735.7301025390625,735.7301025390625,0,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-11-07 00:00:00+05:30,735.7301649578873,788.9737953166817,735.7301649578873,768.6444091796875,395,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-11-08 00:00:00+05:30,799.6224932203105,830.6006043378044,774.4527779373468,789.9418334960938,1025,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-11-09 00:00:00+05:30,811.2392786968186,831.5686639624906,779.2931018507625,803.4947509765625,465,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-11-10 00:00:00+05:30,817.0476789202008,817.0476789202008,788.0056998116629,813.1754150390625,570,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-11-11 00:00:00+05:30,817.0476936383928,885.780378766741,796.7183078962054,847.0577392578125,690,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-11-14 00:00:00+05:30,834.4728439014327,871.2593497810783,769.6124256399524,792.8460083007812,1380,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-11-16 00:00:00+05:30,848.0257941558503,848.0257941558503,764.7721203003673,794.7821655273438,205,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-11-17 00:00:00+05:30,808.3350480233318,808.3350480233318,774.4527406211562,787.03759765625,580,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-11-18 00:00:00+05:30,803.4947336869944,803.4947336869944,784.1334148029705,792.8460083007812,180,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-11-21 00:00:00+05:30,786.0696358291837,803.4948248007665,759.9318523718093,771.5486450195312,185,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-11-22 00:00:00+05:30,772.5166829427083,772.5166829427083,725.0814480251736,731.85791015625,265,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-11-23 00:00:00+05:30,751.2192415278008,751.2192415278008,694.1033455868985,727.9856567382812,510,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-11-24 00:00:00+05:30,735.7300821940104,756.059466044108,731.8578186035156,743.474609375,375,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-11-25 00:00:00+05:30,751.2192171057876,758.9637451171875,748.3150191015127,758.9637451171875,75,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-11-28 00:00:00+05:30,764.7721587895725,764.7721587895725,737.666310123613,741.53857421875,335,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-11-29 00:00:00+05:30,738.6343575032552,751.2192154947917,721.209169514974,726.0494995117188,230,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-11-30 00:00:00+05:30,748.315015385775,772.516665301227,718.3049694906146,721.2091674804688,290,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-01 00:00:00+05:30,719.2730538046156,745.4108363789421,700.8797994004599,736.6982421875,170,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-02 00:00:00+05:30,751.219204606681,758.9637324892241,718.3049611058728,729.9217529296875,415,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-05 00:00:00+05:30,735.7301780760445,751.2192344565927,718.3049896479275,741.53857421875,155,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-06 00:00:00+05:30,735.7301530288777,764.7721327537017,719.2730311848106,739.6024169921875,155,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-07 00:00:00+05:30,745.4108086947737,745.4108086947737,727.9856209590517,729.9217529296875,80,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-08 00:00:00+05:30,726.0495054955576,754.1234197080524,726.0495054955576,740.5704956054688,52,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-09 00:00:00+05:30,745.4107635072579,769.612411673078,735.7301042409299,763.8040161132812,145,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-12 00:00:00+05:30,768.6443888131517,916.7584838867188,755.09146508093,916.7584838867188,3190,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-13 00:00:00+05:30,966.1298533472522,1084.2339035560344,873.1955187567349,926.4391479492188,3900,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-14 00:00:00+05:30,939.023972446824,940.9601043487762,813.1753988199301,830.6005859375,1710,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-15 00:00:00+05:30,851.8980520742912,871.259371439616,832.5367327089664,836.4089965820312,785,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-16 00:00:00+05:30,815.1115436725788,875.1316335867117,815.1115436725788,859.642578125,445,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-19 00:00:00+05:30,886.748446932706,900.3013707941229,833.5048174771396,851.8980712890625,385,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-20 00:00:00+05:30,880.9400129597743,880.9400129597743,813.1753965782532,825.76025390625,285,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-21 00:00:00+05:30,832.5366668343822,838.3450621843896,822.8560079177034,826.728271484375,150,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-22 00:00:00+05:30,807.3670780021987,834.4729271437593,803.4948138391186,808.3351440429688,235,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-23 00:00:00+05:30,828.664498321281,860.6106764107697,793.814122223657,819.951904296875,465,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-26 00:00:00+05:30,799.6224699101896,811.239261240604,780.2611510261656,792.8460083007812,125,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-27 00:00:00+05:30,784.1334354950967,819.9518763757369,774.4527757976264,785.1015014648438,165,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-28 00:00:00+05:30,820.9199728983141,820.9199728983141,786.0695966903668,796.7183227539062,135,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-29 00:00:00+05:30,788.9737393140255,871.2593440277582,788.9737393140255,857.7064208984375,1205,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2005-12-30 00:00:00+05:30,851.8980605811403,877.0677760074013,816.0796193976151,827.6964111328125,480,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2006-01-02 00:00:00+05:30,822.8560730263039,862.5467777252197,805.4308855975116,836.4089965820312,290,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2006-01-03 00:00:00+05:30,890.620713056144,890.620713056144,834.4728854939088,856.7384033203125,870,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2006-01-04 00:00:00+05:30,842.217441174274,880.9400821478038,824.7922527361856,835.4409790039062,305,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2006-01-05 00:00:00+05:30,822.8561315931639,898.3652824923013,813.1754712214796,864.4829711914062,700,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2006-01-06 00:00:00+05:30,883.8442810126637,883.8442810126637,841.2493759036197,868.355224609375,500,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2006-01-09 00:00:00+05:30,899.3332572636084,899.3332572636084,824.7921799661942,834.4728393554688,350,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2006-01-10 00:00:00+05:30,837.3770709121436,855.7703244928728,820.9199492872807,827.6964111328125,420,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2006-01-12 00:00:00+05:30,832.5367120865288,866.4190201365619,822.8560526436621,844.1535034179688,330,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2006-01-13 00:00:00+05:30,859.6426226660491,886.748471128492,830.6006421705745,848.993896484375,995,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2006-01-16 00:00:00+05:30,833.5048520056557,843.1855123076958,813.1754653713714,817.0477294921875,180,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
2006-01-17 00:00:00+05:30,842.2173800998263,842.2173800998263,776.3888952184606,784.1334228515625,467,0.0,0.0,CURAA.NS,,Technology,Software - Application,1244857088,,0.699,,134.41,24.43
