Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-28 00:00:00+05:30,61.39514541625976,61.39514541625976,61.39514541625976,61.395145416259766,0,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-07-29 00:00:00+05:30,62.26769463399295,64.1912568031283,61.0778686568162,61.6132926940918,2292817,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-01 00:00:00+05:30,61.87108756424741,63.0609135446272,60.87956093428775,61.37532424926758,982681,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-02 00:00:00+05:30,61.99005124070663,64.64733601135555,61.077850598642186,64.3498764038086,2935331,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-03 00:00:00+05:30,65.00429861285114,65.75785659503016,63.06091044059352,63.953285217285156,1917936,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-04 00:00:00+05:30,64.52834825229442,69.36698488086522,64.1515714971153,68.99020385742188,6055865,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-05 00:00:00+05:30,69.01003390395837,70.77494834352957,67.64173510985458,68.0780029296875,3865130,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-08 00:00:00+05:30,68.53412492174176,68.79191961608487,64.96463858181791,65.48023223876953,1194807,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-09 00:00:00+05:30,65.53971416674291,69.96190968463192,64.6473437734848,68.67292785644531,4663255,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-10 00:00:00+05:30,69.1687158686565,69.74380073465709,67.4434612706548,67.74092102050781,1691091,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-11 00:00:00+05:30,67.93920223799377,69.406657332394,67.2253050496838,68.45479583740234,1474970,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-12 00:00:00+05:30,68.61345701250384,69.24803293453878,67.28481407589312,67.46328735351562,1348665,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-16 00:00:00+05:30,67.82020984056514,70.95342314500229,67.42359845440464,70.41799926757812,2695126,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-17 00:00:00+05:30,70.99310364870763,72.93648760471673,70.59649215197723,71.60784912109375,3578137,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-18 00:00:00+05:30,71.78633784459377,73.39260590706955,70.4180298880657,71.2310791015625,3693526,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-19 00:00:00+05:30,71.19138212533738,71.66731916797339,69.06952566574438,71.01290893554688,1619680,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-22 00:00:00+05:30,72.18292262274302,72.50020835607397,67.6417449548549,68.67292785644531,1092989,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-23 00:00:00+05:30,69.76362080225188,69.80328579796826,67.42362507788047,67.62193298339844,939440,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-24 00:00:00+05:30,67.76073808430355,67.76073808430355,64.74650197779833,66.2337875366211,1191518,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-25 00:00:00+05:30,66.23377884435222,68.71258636099247,65.87682813758168,66.82868957519531,1743121,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-26 00:00:00+05:30,67.82022913122225,68.75226465991332,66.78904179485458,67.38395690917969,936995,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-29 00:00:00+05:30,69.40666453180252,73.4719141355507,68.21683433844565,71.86564636230469,4948832,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-30 00:00:00+05:30,77.33884382071619,77.33884382071619,72.97613924121482,75.61359405517578,5077127,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-08-31 00:00:00+05:30,76.14903297395036,78.80630998338788,75.87139937308575,76.72411346435547,8925497,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-01 00:00:00+05:30,77.2793636933903,78.72697994224384,74.18580199035934,77.12071228027344,5755673,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-02 00:00:00+05:30,77.73545008890025,77.73545008890025,75.21697773474187,75.63341522216797,1951950,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-05 00:00:00+05:30,76.34732289825548,78.86579546036324,76.22834074916658,77.0810546875,3619287,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-06 00:00:00+05:30,78.0923827477687,83.03017480338622,77.33882079533247,81.87999725341797,10027677,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-08 00:00:00+05:30,83.2483321542209,83.64494790422702,80.9678321402062,81.38426971435547,4021341,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-09 00:00:00+05:30,81.80072295679967,84.5571606914899,80.74971363977694,82.23699951171875,5763165,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-12 00:00:00+05:30,83.28799437117756,85.8064758315634,82.69308354028146,85.48918151855469,5400147,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-13 00:00:00+05:30,85.86598004832746,87.2541142072759,85.4693727276373,86.08411407470703,5204548,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-14 00:00:00+05:30,87.65071570480696,87.65071570480696,83.7242864177647,85.19174194335938,3523244,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-15 00:00:00+05:30,87.25407471848281,87.25407471848281,82.77238841337322,83.58544158935547,4831699,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-16 00:00:00+05:30,86.38155873381581,86.38155873381581,80.15479043362502,80.84886169433594,5843940,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-19 00:00:00+05:30,80.11510437784837,83.05001432812959,80.11510437784837,82.71289825439453,2817570,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-20 00:00:00+05:30,82.6534061904363,83.0301915107349,80.72985302097864,81.18595123291016,1505420,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-21 00:00:00+05:30,81.30495432833659,81.60240976060165,75.89123985151866,79.57970428466797,2369321,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-22 00:00:00+05:30,79.71848391679337,80.86865298336319,76.9818779963964,77.3983154296875,2317254,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-23 00:00:00+05:30,77.73546854833845,79.32190598511833,76.26801327907722,77.9932632446289,1239363,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-26 00:00:00+05:30,79.36157383227166,80.19444907967336,78.01310060947058,79.34174346923828,1033269,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-27 00:00:00+05:30,81.50325426504496,81.50325426504496,78.27088830750559,78.76664733886719,1280856,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-28 00:00:00+05:30,79.71847618210259,80.31338674336862,78.33034300262159,78.74678039550781,2268649,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-29 00:00:00+05:30,78.92526880999199,79.6788308696892,77.55696571823616,77.87425994873047,2174061,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-09-30 00:00:00+05:30,79.20292997119732,79.61936758986742,76.6447960977322,79.06411743164062,742424,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-03 00:00:00+05:30,79.67882911532378,82.09814955160118,79.14340951854544,81.46356964111328,1224985,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-04 00:00:00+05:30,82.49477655621152,84.23985679200268,81.89985721311493,83.8035888671875,2082861,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-05 00:00:00+05:30,84.27950862977532,86.02458868164324,82.89137502422663,83.62510681152344,3249372,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-06 00:00:00+05:30,83.88288603933697,83.88288603933697,80.3530573320251,81.99898529052734,1590684,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-07 00:00:00+05:30,83.16900187484062,83.16900187484062,80.11510958249335,81.10663604736328,954228,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-10 00:00:00+05:30,80.9083452933334,81.46359542126366,79.06411311760537,79.69868469238281,483512,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-11 00:00:00+05:30,80.4720686002455,80.4720686002455,77.43800619277779,79.79783630371094,664378,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-13 00:00:00+05:30,80.39273245339601,81.70154462034806,78.52867026141622,80.27375030517578,1436905,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-14 00:00:00+05:30,80.11511009075033,81.46358301837755,79.14342251481247,79.65901184082031,1681949,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-17 00:00:00+05:30,78.92529630411467,79.99614443081428,77.77513526282304,78.78648376464844,617611,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-18 00:00:00+05:30,79.2822282968426,80.90832610815666,78.4295144089019,79.16324615478516,767878,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-19 00:00:00+05:30,79.16324910009773,81.08680233812224,75.6135894537299,79.22274017333984,1791417,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-20 00:00:00+05:30,79.7185168500737,83.38715092246863,79.32190960690264,80.63072204589844,2818667,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-21 00:00:00+05:30,80.94796935034232,81.46355852130631,78.52864924430304,80.3530502319336,967481,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-24 00:00:00+05:30,80.1151165551857,83.05002695156742,80.1151165551857,81.40409851074219,1489550,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-25 00:00:00+05:30,81.70156800782316,82.39563927431864,78.92530001490508,79.5003890991211,1051520,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-26 00:00:00+05:30,80.51174008803801,80.51174008803801,78.92530240637676,79.08395385742188,620056,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-27 00:00:00+05:30,79.48054453548691,79.69867849736099,75.35580401045863,76.70427703857422,2524249,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-28 00:00:00+05:30,76.76378022337747,78.44936964017704,75.35581589273966,77.79496765136719,1665737,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-10-31 00:00:00+05:30,77.33883026748609,78.80628510945877,75.31612547210206,77.51730346679688,1493904,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-11-02 00:00:00+05:30,78.62784051160799,80.2737691516102,76.74394751929675,79.26242065429688,1317878,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-11-04 00:00:00+05:30,79.26242065429688,79.26242065429688,79.26242065429688,79.26242065429688,0,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-11-07 00:00:00+05:30,79.71850099414876,80.4918849645071,78.5286709647602,79.87714385986328,1618595,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-11-08 00:00:00+05:30,80.45221973145095,81.89983564622425,79.71848806003767,80.3332290649414,1275728,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-11-09 00:00:00+05:30,80.90833697850032,80.90833697850032,78.92528393805415,79.99613189697266,762992,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-11-10 00:00:00+05:30,80.11511600057196,80.74969606207607,79.18308907326684,79.77799987792969,726342,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-11-11 00:00:00+05:30,80.7893453405261,84.08120173317599,79.71849750726231,83.763916015625,2919108,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-11-14 00:00:00+05:30,84.23987274209743,89.63376588903958,84.08122983030879,87.73003387451172,3343096,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-11-16 00:00:00+05:30,88.46375673546362,91.73578352600924,87.73002480773923,90.90290832519531,3633498,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-11-17 00:00:00+05:30,91.22017681367609,91.99356078202499,88.48357031415166,89.97085571289062,3536903,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-11-18 00:00:00+05:30,90.42697456567291,92.2117157437291,88.84053701445278,89.33629608154297,2437898,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-11-21 00:00:00+05:30,89.79237169615342,90.38728236952741,87.05576552557605,87.5118637084961,887494,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-11-22 00:00:00+05:30,87.25405728118052,89.37592213559641,85.9055847340685,87.27388763427734,2060134,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-11-23 00:00:00+05:30,90.84340198270664,90.84340198270664,87.27392002735307,88.2059555053711,985693,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-11-24 00:00:00+05:30,88.44391951518338,89.35611609295786,86.65917854387669,87.25408935546875,2474579,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-11-25 00:00:00+05:30,87.05577921027894,91.41848377706756,86.89713633910807,90.98221588134766,1893212,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-11-28 00:00:00+05:30,91.22017390139209,93.69897712913269,91.06153104115457,91.93406677246094,1917893,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-11-29 00:00:00+05:30,91.97374751591894,93.59984572398545,90.03036351828456,92.15222930908203,1816926,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-11-30 00:00:00+05:30,92.74713441392116,94.94831297909977,89.2767956961005,89.73290252685547,1999086,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
2005-12-01 00:00:00+05:30,90.42692892535517,93.36183819428348,89.63371481836222,93.08421325683594,2225831,0.0,0.0,GESHIP.NS,The Great Eastern Shipping Company Limited,Industrials,Marine Shipping,137448816640,5.781908,0.708,2.24,1543.7,797.5
