Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-06-28 00:00:00+05:30,118.52149124455404,118.52149124455404,114.95693511689828,117.5857925415039,1099,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-01 00:00:00+05:30,117.58579852235205,118.29871250368515,114.15492123359779,118.075927734375,1422,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-02 00:00:00+05:30,115.98173167029263,119.41262214872084,115.98173167029263,117.05110931396484,11286,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-03 00:00:00+05:30,118.43239029339772,118.43239029339772,114.73416817574676,116.69467163085938,18216,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-04 00:00:00+05:30,116.69466928131546,119.14530195029106,116.1154342713666,118.5215072631836,26326,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-05 00:00:00+05:30,118.56605515893246,120.03642917513119,118.12048562702944,119.81364440917969,12372,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-08 00:00:00+05:30,118.56605411212911,119.41263349572989,117.22934552822167,118.34326934814453,15411,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-09 00:00:00+05:30,121.90784643487316,121.90784643487316,117.63037551479415,120.7939224243164,6407,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-10 00:00:00+05:30,120.3037737412967,123.82377032751995,119.50175402210259,122.70984649658203,79247,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-11 00:00:00+05:30,122.53161487177678,138.1711073440422,122.53161487177678,134.91844177246094,75938,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-12 00:00:00+05:30,138.2156845451259,145.7903671524849,130.1508726965735,138.34934997558594,273471,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-15 00:00:00+05:30,138.34938298595355,140.2207810451363,136.2997597777313,138.17115783691406,11339,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-16 00:00:00+05:30,134.60655898905355,135.89870791857481,126.98731723538957,130.15086364746094,8061,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-17 00:00:00+05:30,128.36859342423548,135.31948130515508,128.32403374853203,130.06175231933594,2619,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-18 00:00:00+05:30,133.22528472403593,135.00756278054476,125.38325855585653,133.8045196533203,3327,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-19 00:00:00+05:30,130.8637799917531,134.5174420794093,130.10630633088238,130.596435546875,3933,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-22 00:00:00+05:30,132.77975259907862,132.77975259907862,130.95291435720105,131.71038818359375,16355,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-23 00:00:00+05:30,135.40858989536892,135.40858989536892,131.88859300432145,132.69061279296875,15703,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-24 00:00:00+05:30,130.37364841454058,133.1807310406627,127.87845630370809,130.15086364746094,4330,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-25 00:00:00+05:30,133.0025166532801,135.2303645034188,128.32403616798885,129.88352966308594,2749,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-26 00:00:00+05:30,131.88859999343063,131.88859999343063,125.65062566941701,126.67543029785156,31368,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-29 00:00:00+05:30,130.01722933366088,132.73520714612135,123.86837308712416,125.1605224609375,13885,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-30 00:00:00+05:30,122.6652795947566,127.34375940897851,122.17516401619035,123.73465728759766,42651,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-07-31 00:00:00+05:30,120.30378593715271,122.13062392462813,117.0511334601559,120.70479583740234,8631,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-01 00:00:00+05:30,125.38328151751449,125.38328151751449,118.61063182111528,120.34835052490234,12708,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-02 00:00:00+05:30,120.17012769656576,122.7098662819829,117.71949487336903,119.14530944824219,22300,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-05 00:00:00+05:30,119.45721133345207,121.19493003723913,118.52151246288827,120.34835052490234,22667,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-06 00:00:00+05:30,121.9229960999723,121.96798888140738,119.8534517227812,120.03340911865234,7822,112.502,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-07 00:00:00+05:30,121.29314286157472,125.07230323492958,120.84324249022605,124.53241729736328,18264,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-08 00:00:00+05:30,121.74301961375095,126.15203690563345,121.473076697339,125.38721466064453,19335,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-12 00:00:00+05:30,122.86781475955276,127.77172688339894,122.86781475955276,125.79216766357422,13263,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-13 00:00:00+05:30,137.6695105496424,137.6695105496424,125.11729321609008,129.30136108398438,77832,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-14 00:00:00+05:30,131.37087157621457,131.37087157621457,124.80232525143066,127.05182647705078,16234,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-16 00:00:00+05:30,126.87187957763672,128.6264879322051,126.10704360596657,126.87187957763672,12406,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-19 00:00:00+05:30,128.6715268798359,128.8064915209779,124.35247987495794,125.65718841552734,19355,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-20 00:00:00+05:30,127.09682390582263,128.49151746279784,122.37287115888054,125.88208770751953,18081,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-21 00:00:00+05:30,127.6816976234151,128.67148375966715,122.50784425545645,122.91276550292969,52733,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-22 00:00:00+05:30,121.5180844805289,122.3728923798556,120.21337624157036,122.01297760009766,33404,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-23 00:00:00+05:30,125.02729288626547,125.07228566305308,120.75323995893092,124.577392578125,1819,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-26 00:00:00+05:30,128.62647749008028,128.6714702606201,124.17246780395507,125.9720687866211,11973,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-27 00:00:00+05:30,123.81257258105104,125.97208860809981,119.85344155830421,120.4832992553711,23535,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-28 00:00:00+05:30,119.67350938742584,121.42811824525226,115.21949806221389,120.7082748413086,13534,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-29 00:00:00+05:30,121.42808510252382,124.1724796079483,121.42808510252382,123.18269348144531,28025,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-08-30 00:00:00+05:30,125.70217215194604,125.88212957046422,119.80847401884674,120.7082748413086,16835,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-02 00:00:00+05:30,122.73280620439635,123.90254982430884,121.15815502794032,122.55284881591797,4489,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-03 00:00:00+05:30,120.61827758822919,124.08250178703109,118.81867632239918,120.4832992553711,353,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-04 00:00:00+05:30,118.14381661490476,123.54261999048427,118.14381661490476,122.8227767944336,2164,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-05 00:00:00+05:30,123.81258581067516,124.17250061035156,121.9679915701272,124.17250061035156,4465,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-06 00:00:00+05:30,124.17248278986798,124.17248278986798,121.56306654202793,123.2726821899414,11200,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-10 00:00:00+05:30,124.17249335634793,124.17249335634793,122.37289200335738,123.09273529052734,2327,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-11 00:00:00+05:30,122.37289915223053,124.17250061035156,121.02319805863975,124.17250061035156,2255,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-12 00:00:00+05:30,124.17250569300438,124.17250569300438,121.47310339533037,122.32791137695312,3826,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-13 00:00:00+05:30,122.41787243480366,123.94753068457449,120.07838541995369,122.91276550292969,8364,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-16 00:00:00+05:30,118.23380288221585,122.41788424753324,118.23380288221585,121.87799835205078,1576,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-17 00:00:00+05:30,119.35855845290078,123.63261181692664,119.35855845290078,121.38311004638672,7475,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-18 00:00:00+05:30,123.04775763523952,123.04775763523952,121.56309182848095,122.14795684814453,2996,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-19 00:00:00+05:30,122.3729140426002,123.36270045695206,121.0232127847774,122.28292846679688,17137,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-20 00:00:00+05:30,120.16838527974286,123.18270936296058,120.16838527974286,123.04774475097656,9871,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-23 00:00:00+05:30,124.17249561707324,124.17249561707324,121.51808631905888,123.04774475097656,13593,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-24 00:00:00+05:30,120.5732900829184,122.82279176356987,120.5732900829184,122.55284881591797,16482,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-25 00:00:00+05:30,121.92299596326399,122.37289631737197,121.02319525504801,121.38311004638672,16108,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-26 00:00:00+05:30,122.37288665771484,122.37288665771484,121.47308602052577,122.37288665771484,14101,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-27 00:00:00+05:30,121.65305093104288,123.22770214357824,121.60805815042522,123.04774475097656,14622,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-09-30 00:00:00+05:30,123.72258732194169,123.72258732194169,120.57328509920136,121.42809295654297,23726,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-01 00:00:00+05:30,121.20316628257869,122.37291008079575,120.12340805725171,121.29315185546875,21811,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-03 00:00:00+05:30,121.65306693597668,123.49766134502775,121.02320911407091,121.56309509277344,35254,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-04 00:00:00+05:30,121.69803937606294,123.63260530488105,120.75324593622702,121.11317443847656,19638,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-07 00:00:00+05:30,123.22771232934217,123.22771232934217,118.50375830126323,119.35856628417969,57789,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-08 00:00:00+05:30,119.67348704139131,119.71847982008731,118.72869360824876,119.62849426269531,67649,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-09 00:00:00+05:30,118.05383303846074,119.49351945460805,116.11926728851331,118.72868347167969,12695,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-10 00:00:00+05:30,120.48331534783118,120.57330091508891,117.87389865579587,118.99864959716797,16571,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-11 00:00:00+05:30,118.05384343621971,120.57328802144752,118.05384343621971,119.22358703613281,34805,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-14 00:00:00+05:30,117.06407347701976,121.4730912988836,117.06407347701976,118.77368927001953,22576,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-15 00:00:00+05:30,120.57330421641136,120.57330421641136,116.97410110547371,118.41378784179688,37385,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-17 00:00:00+05:30,118.3237861969605,118.7736865247056,115.62438423048992,116.25424194335938,48649,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-18 00:00:00+05:30,118.23381067998275,118.77369661107181,115.17449368346358,116.20925903320312,31377,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-21 00:00:00+05:30,119.49354058966337,119.49354058966337,114.58962245527998,116.07429504394531,15346,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-22 00:00:00+05:30,117.8738910457353,118.32379139323811,114.54463122018834,116.029296875,32984,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-23 00:00:00+05:30,116.07429149001052,121.3381311309238,116.07429149001052,120.03340911865234,18384,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-24 00:00:00+05:30,121.33813188533925,126.8269080078158,121.33813188533925,124.48743438720703,42020,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-25 00:00:00+05:30,125.5221856617521,125.5221856617521,123.49763428011094,124.30744934082031,18836,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-28 00:00:00+05:30,125.70213819657177,125.972081116366,123.49762952300881,124.12748718261719,13846,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-29 00:00:00+05:30,125.8820957736131,125.8820957736131,120.57327783834911,121.69802856445312,12231,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-30 00:00:00+05:30,121.47308604867928,123.22769454563102,119.89843493323343,121.02318572998047,10896,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-10-31 00:00:00+05:30,121.47307821935293,124.442422877355,120.39332027004323,124.12748718261719,42218,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-11-01 00:00:00+05:30,122.05797527269286,126.82692234636772,121.92301064215911,125.7021713256836,110624,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-11-05 00:00:00+05:30,131.19095849338117,133.80037530367906,125.07231034903691,130.4711151123047,82451,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-11-06 00:00:00+05:30,133.84536119820518,143.78816220461727,133.17051063754198,137.57952880859375,93271,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-11-07 00:00:00+05:30,136.63474987336312,137.6695152476557,133.17051148139245,133.8003692626953,16693,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-11-08 00:00:00+05:30,134.34023986214925,137.84945690706115,132.3606811770741,134.47520446777344,14592,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-11-11 00:00:00+05:30,137.48954783337496,149.14196399369598,134.07030247397105,136.1398468017578,230812,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-11-12 00:00:00+05:30,137.30956465456015,142.16848196391186,136.76967885135824,137.6694793701172,109977,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-11-13 00:00:00+05:30,137.75949607901728,140.0089978848153,134.5202079867204,137.5345458984375,32618,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-11-14 00:00:00+05:30,139.19916841388536,144.86791568673132,138.56931065687345,139.96400451660156,82665,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-11-18 00:00:00+05:30,142.16849319219526,143.42820852600192,138.7042554294258,140.45887756347656,211800,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-11-19 00:00:00+05:30,141.80858233963386,141.80858233963386,137.75947957431285,138.47930908203125,22255,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-11-20 00:00:00+05:30,140.14396108115702,142.61841304246155,138.1194094764533,139.1541748046875,46693,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-11-21 00:00:00+05:30,140.2789115574265,140.2789115574265,136.36478708742695,136.85968017578125,21371,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-11-22 00:00:00+05:30,139.37910512024675,139.37910512024675,135.77990278035796,136.54473876953125,12861,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-11-25 00:00:00+05:30,136.76971043734378,139.19916965308587,130.69605553305385,132.1357421875,28679,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-11-26 00:00:00+05:30,134.7901654611295,140.81882820375037,131.41591238915464,139.55911254882812,122960,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-11-27 00:00:00+05:30,140.23393635680844,143.0683029035157,138.43433506242462,140.27891540527344,29094,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-11-28 00:00:00+05:30,139.469100314748,142.12350947799052,139.469100314748,140.27891540527344,5149,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-11-29 00:00:00+05:30,142.033547852026,147.9272315305222,140.81881139912738,147.11741638183594,110153,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-12-02 00:00:00+05:30,150.0867567070765,154.76571751384694,147.79226221889164,149.90679931640625,85126,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-12-03 00:00:00+05:30,149.90677883724115,153.14605261638619,145.85767631590969,152.56118774414062,57073,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
2013-12-04 00:00:00+05:30,152.0663313044607,152.87614651176713,147.20741260088164,147.88226318359375,23709,0.0,0.0,DHANUKA.NS,Dhanuka Agritech Limited,Basic Materials,Agricultural Inputs,75924013056,25.515032,0.26,0.12,1925.8,1092.05
