Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-08-11 00:00:00+05:30,17.242770084421633,17.252354945433023,16.255551337752298,16.317852020263672,28610,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-08-12 00:00:00+05:30,16.859386554049674,16.859386554049674,16.48558607600027,16.528717041015625,9400,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-08-13 00:00:00+05:30,17.25235264192042,17.25235264192042,16.67727385489806,16.777912139892578,9870,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-08-14 00:00:00+05:30,17.190057032660004,17.190057032660004,16.485587002006024,16.753955841064453,5700,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-08-18 00:00:00+05:30,17.14692431700835,19.16449289021418,17.14692431700835,18.479190826416016,65450,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-08-19 00:00:00+05:30,18.872162663298298,19.36097967786005,17.8753589093389,18.771522521972656,149140,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-08-20 00:00:00+05:30,18.412097266508663,19.835417255145106,18.412097266508663,19.332223892211914,61450,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-08-21 00:00:00+05:30,19.45682436110192,19.45682436110192,18.028712787984144,18.900915145874023,46790,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-08-22 00:00:00+05:30,16.006353326804824,20.127748772853153,16.006353326804824,19.50474739074707,223632,0.0,10.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-08-25 00:00:00+05:30,20.12774894096492,20.12774894096492,17.635741563601314,18.019126892089844,115961,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-08-26 00:00:00+05:30,17.731588418938834,18.737975138493287,17.683665938245937,18.30666732788086,50103,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-08-27 00:00:00+05:30,18.6421294778955,18.6421294778955,17.348202438338742,17.827434539794922,33942,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-08-28 00:00:00+05:30,18.16289833968932,18.2108208211263,17.491972630818683,17.97120475769043,21722,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-08-29 00:00:00+05:30,17.875358270286537,18.690053265430404,17.82743578803564,18.49835968017578,41817,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-01 00:00:00+05:30,18.162899270721404,18.162899270721404,17.060663859915305,17.53989601135254,17681,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-02 00:00:00+05:30,17.731587590438746,17.731587590438746,16.533507347841535,16.677276611328125,34380,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-04 00:00:00+05:30,17.25235540378228,17.25235540378228,15.383349503789054,15.958428382873535,20003,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-05 00:00:00+05:30,16.293891448447646,19.025514792194826,15.383349724490122,18.114973068237305,120694,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-08 00:00:00+05:30,18.210820470396833,19.93605536265793,17.683665872240788,18.019126892089844,63123,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-09 00:00:00+05:30,19.648516465359045,19.648516465359045,16.38973849038799,17.20443344116211,12297,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-10 00:00:00+05:30,17.252355491853333,17.444049061901854,15.622965630817038,16.389738082885742,35784,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-11 00:00:00+05:30,16.485585135066646,17.15650898485836,16.102197988756643,16.341814041137695,9678,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-12 00:00:00+05:30,16.293893814086914,16.773125985089468,16.054277728585635,16.293893814086914,6746,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-15 00:00:00+05:30,16.293891489505768,16.293891489505768,13.083036036242788,15.335427284240723,13098,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-16 00:00:00+05:30,13.993578926447286,15.335428559805127,13.993578926447286,15.143735885620117,7097,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-17 00:00:00+05:30,16.19804433806951,16.86896999787505,15.191657676486557,15.239580154418945,5480,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-18 00:00:00+05:30,14.376963621789088,14.712426471922592,12.843420469839828,14.233194351196289,6443,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-19 00:00:00+05:30,15.431274378262735,15.431274378262735,14.616579421908332,15.287504196166992,3537,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-22 00:00:00+05:30,15.335427590198906,17.731588151167486,15.095811534102047,15.287504196166992,3826,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-23 00:00:00+05:30,14.760347708717049,16.006352214465267,14.376962410073483,14.712425231933594,3217,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-24 00:00:00+05:30,14.61657905557754,15.143734548591235,14.472809791147755,14.760348320007324,4922,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-25 00:00:00+05:30,14.424885160653307,15.239579112625352,14.376961771934337,14.664501190185547,7523,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-26 00:00:00+05:30,14.376963898778026,14.61657996375766,12.795498235537544,13.466423034667969,7487,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-29 00:00:00+05:30,13.466422082022726,13.993577570498294,12.89134320112889,13.610191345214844,4158,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-09-30 00:00:00+05:30,13.562267650587799,14.376962561356393,12.603803479830706,13.658114433288574,5596,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-10-01 00:00:00+05:30,14.281116456342664,14.281116456342664,13.418499027352246,13.706038475036621,1589,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-10-03 00:00:00+05:30,13.418499946594238,14.137348158018929,12.939267805644445,13.418499946594238,5379,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-10-06 00:00:00+05:30,12.987190131848184,13.418498840332031,11.693263092333947,11.980802536010742,14183,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-10-07 00:00:00+05:30,11.501571080963974,13.897731722831468,11.501571080963974,12.89134407043457,7720,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-10-08 00:00:00+05:30,11.54949314595172,13.17888201188082,10.830645036212765,11.645339012145996,6979,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-10-10 00:00:00+05:30,9.68048955889194,13.418499871855017,9.68048955889194,11.40572452545166,17008,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-10-13 00:00:00+05:30,12.460035068953761,13.65811536404547,11.501570832880395,13.226806640625,4929,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-10-14 00:00:00+05:30,12.220418757052938,14.664502691276066,12.220418757052938,13.706038475036621,4400,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-10-15 00:00:00+05:30,13.130960458527454,13.22680725219154,11.789110831606868,12.268342971801758,6889,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-10-16 00:00:00+05:30,11.69326400756836,12.987191148358567,10.878569919790955,11.69326400756836,5973,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-10-17 00:00:00+05:30,11.022339158758298,11.980803433432932,10.495183624874697,10.68687629699707,8085,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-10-20 00:00:00+05:30,11.022337965743219,11.693262702584622,9.968027012090541,11.453646659851074,3629,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-10-21 00:00:00+05:30,11.50156963085943,12.172494343180372,10.447258715738931,10.926490783691406,3948,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-10-22 00:00:00+05:30,9.824258815415005,11.741187364764274,9.824258815415005,10.68687629699707,5254,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-10-23 00:00:00+05:30,10.255566062372479,11.357800366133677,10.255566062372479,10.782721519470215,5888,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-10-24 00:00:00+05:30,11.022337965743219,12.843419524893122,10.063873794809027,11.453646659851074,7609,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-10-27 00:00:00+05:30,10.926493356286304,11.261956248461356,10.303491886890177,10.830647468566895,6725,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-10-29 00:00:00+05:30,11.022337857029118,11.022337857029118,10.303489735918523,10.591029167175293,1958,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-10-31 00:00:00+05:30,10.063875796497381,11.02234015806856,10.063875796497381,10.830647468566895,3120,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-11-03 00:00:00+05:30,10.543106079101562,11.022338173606178,10.303490031849254,10.543106079101562,15548,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-11-04 00:00:00+05:30,10.54310642128656,10.97441513752665,10.35141376007571,10.63895320892334,8103,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-11-05 00:00:00+05:30,10.638952563635783,10.734798431396484,10.447258999989069,10.734798431396484,5432,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-11-06 00:00:00+05:30,11.118184590661409,11.118184590661409,10.303489691305238,10.447258949279785,4720,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-11-07 00:00:00+05:30,9.6325650056945,10.83064520754549,9.6325650056945,10.591029167175293,7313,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-11-10 00:00:00+05:30,11.309878617856144,11.309878617856144,10.111798275160849,10.25556755065918,6307,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-11-11 00:00:00+05:30,10.92649174370826,10.92649174370826,10.06387431122808,10.63895320892334,5560,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-11-12 00:00:00+05:30,10.495184276430146,10.495184276430146,9.872182824839953,10.303491592407227,4220,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-11-14 00:00:00+05:30,10.399337402256865,10.638953463008749,9.872181885790173,10.015951156616211,1156,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-11-17 00:00:00+05:30,9.776335127625526,10.638953497572409,8.674101610211034,10.159721374511719,5222,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-11-18 00:00:00+05:30,8.769946844906258,10.495182544544626,8.769946844906258,9.536718368530273,5850,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-11-19 00:00:00+05:30,9.584642404063649,10.015951129433967,9.345026343962058,9.728411674499512,3991,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-11-20 00:00:00+05:30,9.584643666337175,9.872183159139862,8.72202610199197,9.824259757995605,2334,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-11-21 00:00:00+05:30,9.584642066749113,9.632565459895398,8.817870518596644,9.488795280456543,2300,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-11-24 00:00:00+05:30,9.153333060393354,9.536718365033451,9.105409668797675,9.392949104309082,2483,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-11-25 00:00:00+05:30,9.057485986005828,9.824257484697158,9.057485986005828,9.440872192382812,534,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-11-26 00:00:00+05:30,9.440873118411442,9.488795599104337,9.105410269184805,9.15333366394043,726,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-11-27 00:00:00+05:30,9.15333366394043,9.15333366394043,9.15333366394043,9.15333366394043,0,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-11-28 00:00:00+05:30,9.105409927667393,9.105409927667393,8.913717269897461,8.913717269897461,707,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-01 00:00:00+05:30,8.76994712545036,9.584642066749113,8.76994712545036,9.488795280456543,341,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-02 00:00:00+05:30,9.009563794010383,9.009563794010383,8.865794518790238,8.961641311645508,339,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-03 00:00:00+05:30,8.674101219169371,9.105409927667393,8.674101219169371,8.913717269897461,1275,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-04 00:00:00+05:30,8.674101219169371,8.913717269897461,8.674101219169371,8.913717269897461,1148,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-05 00:00:00+05:30,9.488795575537189,9.488795575537189,8.482408858482279,8.722024917602539,4087,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-08 00:00:00+05:30,8.626178430198648,9.440873425342511,8.626178430198648,9.24917984008789,3359,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-10 00:00:00+05:30,8.961640971036104,9.584642358728356,8.674101517461708,8.86579418182373,2641,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-11 00:00:00+05:30,9.488795242588552,9.488795242588552,8.722024611558817,9.057486534118652,4741,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-12 00:00:00+05:30,9.201256712983747,9.488795242588552,8.769947090451154,9.057486534118652,4347,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-15 00:00:00+05:30,8.817869619809173,9.488794313283087,8.722023757348675,9.345025062561035,6184,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-16 00:00:00+05:30,8.961640698035499,9.584642066749113,8.961640698035499,9.488795280456543,3862,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-17 00:00:00+05:30,9.009563547915876,10.447259917097945,9.009563547915876,10.159721374511719,21403,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-18 00:00:00+05:30,9.584642461213797,10.255567250686216,9.345026399683452,10.159721374511719,13128,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-19 00:00:00+05:30,10.159721066211883,10.495182993737032,9.728411437295298,10.35141372680664,12703,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-22 00:00:00+05:30,8.913717932465552,10.447260222677874,8.913717932465552,10.25556755065918,2746,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-23 00:00:00+05:30,10.255567250686216,10.543106707335177,9.584642461213797,10.159721374511719,16202,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-24 00:00:00+05:30,9.584642461213797,10.351414040923448,9.584642461213797,10.159721374511719,6739,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-26 00:00:00+05:30,9.824258490827251,10.255567217368096,9.776335095864328,10.015951156616211,8100,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-29 00:00:00+05:30,9.824259425318518,10.54310767595158,9.824259425318518,10.303491592407227,66077,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-30 00:00:00+05:30,11.501571289874839,11.932880030432592,10.111798275160849,10.25556755065918,12500,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2008-12-31 00:00:00+05:30,9.68048892697011,10.399337087466028,9.68048892697011,9.92010498046875,16508,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
2009-01-02 00:00:00+05:30,10.207645139023953,10.35141534245672,9.776336356851349,9.824259757995605,14067,0.0,0.0,KOKUYOCMLN.NS,Kokuyo Camlin Limited,Industrials,Business Equipment & Supplies,13271501824,227.68965,0.401,0.38,230.89,95.63
