Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-01-25 00:00:00+05:30,28.54009722989543,28.825498580932617,28.54009722989543,28.825498580932617,29652,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-01-28 00:00:00+05:30,28.54009959732898,30.27152997488918,28.54009959732898,30.08126449584961,47837,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-01-29 00:00:00+05:30,31.527292561701525,31.58437156677246,31.527292561701525,31.58437156677246,14847,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-01-30 00:00:00+05:30,32.70694806652519,33.16358956979928,31.584371169149396,32.23128128051758,36561,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-01-31 00:00:00+05:30,31.85074865253939,33.84855492466896,31.203838512085145,33.33483123779297,74362,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-01 00:00:00+05:30,32.82110585994647,32.91623857614547,31.698529077883514,32.0219841003418,32404,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-04 00:00:00+05:30,32.38349220943284,33.63925867947338,32.38349220943284,33.1826171875,19898,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-05 00:00:00+05:30,33.182621809845244,33.44899473553898,32.34544299448183,32.364471435546875,5011,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-06 00:00:00+05:30,31.964902964928413,32.30738327908619,31.241888617689593,31.603397369384766,27995,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-07 00:00:00+05:30,31.736589294400364,32.136148677946096,30.442768939627324,30.633037567138672,14086,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-08 00:00:00+05:30,29.73878180480559,30.785251326910267,29.16797909960233,30.15736961364746,8672,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-11 00:00:00+05:30,29.73878458659163,30.61401401023527,28.654258082797313,28.76841926574707,11258,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-12 00:00:00+05:30,28.958684286369337,28.958684286369337,27.34141210981635,27.360437393188477,5618,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-13 00:00:00+05:30,27.398492144783983,27.436545869108848,26.028567537544784,26.047595977783203,62621,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-14 00:00:00+05:30,25.305552040954996,27.36043899496139,25.305552040954996,27.303359985351562,3794,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-15 00:00:00+05:30,26.65644618368465,28.673280715942383,26.65644618368465,28.673280715942383,4491,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-18 00:00:00+05:30,29.64364424745424,30.119314193725586,29.30116390607601,30.119314193725586,2563,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-19 00:00:00+05:30,31.641447932156495,31.641447932156495,30.8233008656853,31.603397369384766,6911,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-20 00:00:00+05:30,30.44276919383505,31.584374656131814,30.024181365966797,30.024181365966797,9053,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-21 00:00:00+05:30,31.20383648265525,31.375076648426194,29.68169711691666,29.700725555419922,8385,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-22 00:00:00+05:30,29.034790869481203,29.58656510085266,28.597174647254352,29.11089515686035,945,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-25 00:00:00+05:30,28.540097836283802,29.110897394333957,27.740972773939983,28.93965721130371,3050,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-26 00:00:00+05:30,29.301162639304298,29.681696686178753,27.855130736260058,28.159557342529297,10012,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-27 00:00:00+05:30,28.901604837346905,28.99674073159483,28.254697799682617,28.254697799682617,4541,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-28 00:00:00+05:30,28.159563411863875,28.578154425413043,27.398495154079118,27.988323211669922,4805,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-02-29 00:00:00+05:30,27.208227888716067,28.616206282864702,26.67547888063927,27.189199447631836,13547,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-03-03 00:00:00+05:30,25.838300704956055,26.770610646223233,25.838300704956055,25.838300704956055,5829,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-03-04 00:00:00+05:30,25.838296868353076,27.017954266513794,24.563505172729492,24.563505172729492,5966,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-03-05 00:00:00+05:30,24.354217072220873,25.495822600214805,23.345801170337904,23.935630798339844,6226,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-03-07 00:00:00+05:30,23.212611518595352,23.593145590382257,22.755970001220703,22.755970001220703,17793,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-03-10 00:00:00+05:30,22.81305219085805,22.81305219085805,20.491790557262828,22.032957077026367,34357,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-03-11 00:00:00+05:30,20.16833499265704,24.240055084228516,19.978067949380726,24.240055084228516,15041,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-03-12 00:00:00+05:30,24.772802237023345,26.63742196386285,23.973678820631044,24.506427764892578,6055,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-03-13 00:00:00+05:30,24.506429687833958,24.506429687833958,22.071008682250977,22.071008682250977,78119,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-03-14 00:00:00+05:30,22.794023958859224,22.794023958859224,20.701083241417578,21.424100875854492,37090,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-03-17 00:00:00+05:30,19.293106670652318,21.576314467293063,19.293106670652318,19.74974822998047,4361,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-03-18 00:00:00+05:30,19.597533157453338,19.597533157453338,18.132475754331796,19.216999053955078,14367,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-03-19 00:00:00+05:30,19.50240018805498,20.52984288647868,17.504592223322398,18.018314361572266,12623,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-03-24 00:00:00+05:30,18.646194328897327,18.646194328897327,17.124055050165452,17.504589080810547,4707,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-03-25 00:00:00+05:30,16.62936296126159,18.26566212277265,16.62936296126159,17.885128021240234,19902,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-03-26 00:00:00+05:30,18.09442043294065,18.779382705688477,18.09442043294065,18.779382705688477,12501,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-03-27 00:00:00+05:30,19.73072052001953,19.73072052001953,19.73072052001953,19.73072052001953,1180,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-03-28 00:00:00+05:30,20.720108032226562,20.720108032226562,19.02673002716904,20.720108032226562,10294,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-03-31 00:00:00+05:30,21.690472312068646,21.690472312068646,19.69266604626552,19.806825637817383,8944,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-01 00:00:00+05:30,20.777188936869305,20.777188936869305,19.40726439158122,20.54886817932129,3117,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-02 00:00:00+05:30,21.576312058056047,21.576312058056047,20.26346653802448,21.290910720825195,8764,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-03 00:00:00+05:30,21.309941053542282,21.823663228635386,20.967460655530978,21.462154388427734,3215,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-04 00:00:00+05:30,20.66303211588841,21.42410193572043,20.54887093277935,20.56789779663086,961,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-07 00:00:00+05:30,21.309938972111055,21.462152292129193,19.901960633196296,21.100645065307617,7207,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-08 00:00:00+05:30,21.119675777048876,21.405077184919442,20.282498419166963,20.929407119750977,2413,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-09 00:00:00+05:30,20.73913511265459,21.233830347930866,20.548868078642773,20.853296279907227,3389,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-10 00:00:00+05:30,21.405070438423017,21.88073719751724,21.005507962108677,21.78560447692871,3185,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-11 00:00:00+05:30,22.641810342272688,22.641810342272688,21.386045296737898,22.261276245117188,1565,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-15 00:00:00+05:30,21.50020222639308,22.071004837467584,21.15772034413323,21.899763107299805,35259,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-16 00:00:00+05:30,22.451546356763497,22.48960008728593,20.81524699083259,20.910381317138672,20133,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-17 00:00:00+05:30,21.690474962218275,21.80463614579433,21.119673778566384,21.500207901000977,2972,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-21 00:00:00+05:30,21.69047135506068,22.58472749871914,21.005509101742973,22.432514190673828,25488,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-22 00:00:00+05:30,22.432514926331706,23.555091857910156,22.432514926331706,23.555091857910156,16708,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-23 00:00:00+05:30,23.231637646257983,23.307745094611818,22.47056947502356,23.00331687927246,2619,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-24 00:00:00+05:30,22.451544930020365,22.451544930020365,21.86171687863358,22.032957077026367,7107,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-25 00:00:00+05:30,21.50020803971975,22.032957077026367,21.347994705379065,22.032957077026367,1374,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-28 00:00:00+05:30,22.356405937207402,22.356405937207402,21.138694782758577,21.3099365234375,3728,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-29 00:00:00+05:30,21.005512799252166,21.804636357827007,20.54887121665973,20.796218872070312,5109,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-04-30 00:00:00+05:30,21.842691940552047,21.842691940552047,20.929407119750977,20.929407119750977,2717,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-02 00:00:00+05:30,21.82366252451774,21.975875854492188,21.157725457948796,21.975875854492188,11677,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-05 00:00:00+05:30,23.0223454569592,23.0223454569592,21.69047447997351,21.975875854492188,9177,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-06 00:00:00+05:30,21.880738902420873,22.5086221663772,21.309937800186646,21.823659896850586,3543,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-07 00:00:00+05:30,21.6904719729058,21.6904719729058,20.929402254848714,21.119670867919922,7272,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-08 00:00:00+05:30,21.671442378485143,22.22321813065212,21.119668204393882,21.899763107299805,12460,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-09 00:00:00+05:30,22.071006497602937,23.745357582801184,21.747551449921,23.04136848449707,15608,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-12 00:00:00+05:30,23.517037158456052,23.517037158456052,22.071005318426835,22.394458770751953,5772,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-13 00:00:00+05:30,23.212614340853076,23.59314845890643,22.242250603933293,22.603757858276367,3196,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-14 00:00:00+05:30,22.41348732990868,22.451541051438976,21.69047135506068,22.432514190673828,2282,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-15 00:00:00+05:30,22.07100995702836,23.060398959338706,21.975875640423478,22.01392936706543,4961,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-16 00:00:00+05:30,22.451541033944743,22.451541033944743,21.30993727930477,21.633392333984375,4457,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-20 00:00:00+05:30,22.01392628478058,22.032953145437506,21.1577222894465,21.766578674316406,7477,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-21 00:00:00+05:30,22.64180636386421,22.717913801152825,21.937817303171755,22.394458770751953,2609,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-22 00:00:00+05:30,22.451539993286133,22.451539993286133,22.451539993286133,22.451539993286133,1087,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-23 00:00:00+05:30,21.309939280792175,21.309939280792175,21.00551105827017,21.157724380493164,452,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-26 00:00:00+05:30,20.948429216234295,21.271884281924702,20.13028048842316,20.24444007873535,1998,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-27 00:00:00+05:30,20.358599716088293,21.48117656377026,19.407263030034738,19.540451049804688,7805,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-28 00:00:00+05:30,19.521427239476573,19.901961342114742,19.159918421701867,19.78780174255371,2356,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-29 00:00:00+05:30,19.787799836460504,20.891349890270714,19.445317914615458,20.187360763549805,7377,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-05-30 00:00:00+05:30,18.551058558228092,19.787796426673548,18.551058558228092,19.711688995361328,4026,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-06-02 00:00:00+05:30,19.140891208289464,19.55948060721827,18.51300947701029,18.893545150756836,15117,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-06-03 00:00:00+05:30,17.124057868557177,19.293105987612424,17.124057868557177,19.026731491088867,3270,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-06-04 00:00:00+05:30,18.341771234112862,18.341771234112862,18.322744369506836,18.322744369506836,434,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-06-05 00:00:00+05:30,16.743524258997265,19.026732040766163,16.743524258997265,18.81743812561035,7585,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-06-06 00:00:00+05:30,20.339575160914862,20.339575160914862,18.265661392172298,19.597532272338867,815,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-06-09 00:00:00+05:30,18.075393678972386,18.646196365356445,17.98025937188307,18.646196365356445,3967,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-06-10 00:00:00+05:30,18.64619942611616,18.81743962890996,17.561674459577667,18.05636978149414,3163,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-06-11 00:00:00+05:30,17.59972647102561,19.026731703884014,17.59972647102561,18.988677978515625,502,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-06-12 00:00:00+05:30,18.265658017914255,18.265658017914255,17.92317771911621,17.92317771911621,1854,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-06-13 00:00:00+05:30,18.151502482456397,18.455930709838867,18.132475619615242,18.455930709838867,1489,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-06-16 00:00:00+05:30,17.618752728190067,19.502399444580078,17.618752728190067,19.502399444580078,400,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
2008-06-17 00:00:00+05:30,18.646195939020348,19.026730002525046,18.646195939020348,18.95062255859375,1611,0.0,0.0,PATINTLOG.NS,Patel Integrated Logistics Limited,Industrials,Integrated Freight & Logistics,1119869056,13.778761,0.602,0.63,28.12,12.9
