Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-12-23 00:00:00+05:30,19.36219596862793,19.36219596862793,19.36219596862793,19.36219596862793,2,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2008-12-24 00:00:00+05:30,17.75601885379762,20.90237578410678,17.75601885379762,19.934267044067383,974,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2008-12-26 00:00:00+05:30,20.902372360229492,20.902372360229492,20.902372360229492,20.902372360229492,0,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2008-12-29 00:00:00+05:30,23.091621565208044,23.091621565208044,19.20818057123215,20.242298126220703,2032,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2008-12-30 00:00:00+05:30,19.33253188672636,21.36813369145406,18.65020737480296,19.378021240234375,350,92.68397,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2008-12-31 00:00:00+05:30,18.889020420079856,21.379504749465934,18.87764868939533,21.15206527709961,683,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-01-02 00:00:00+05:30,21.37950637869477,21.766157398122957,19.559974670410156,19.559974670410156,2366,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-01-05 00:00:00+05:30,19.787416458129883,19.787416458129883,19.787416458129883,19.787416458129883,84,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-01-06 00:00:00+05:30,18.4227675045659,22.164180149102254,18.4227675045659,19.559974670410156,4438,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-01-07 00:00:00+05:30,19.57134309828225,19.787413249294563,17.97925236311293,18.854902267456055,1937,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-01-09 00:00:00+05:30,17.31967435880941,18.195324351580048,16.591861724853516,16.591861724853516,700,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-01-12 00:00:00+05:30,19.559976119927487,19.559976119927487,17.592606897007823,17.797304153442383,691,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-01-13 00:00:00+05:30,17.535747786591937,20.196814850181713,17.535747786591937,18.957258224487305,593,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-01-14 00:00:00+05:30,19.105093002319336,20.014859509287273,19.105093002319336,19.105093002319336,392,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-01-15 00:00:00+05:30,19.332531313551886,20.014857019914555,19.105090626099944,19.366647720336914,1761,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-01-16 00:00:00+05:30,19.332530891075987,19.67369373680185,18.422765731811523,18.422765731811523,616,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-01-19 00:00:00+05:30,18.422766823571134,20.014857768636922,18.422766823571134,18.65020751953125,266,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-01-20 00:00:00+05:30,20.128573567238742,20.128573567238742,18.115716817849247,18.12708854675293,294,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-01-21 00:00:00+05:30,19.27567316064855,19.27567316064855,18.19532585144043,18.19532585144043,683,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-01-22 00:00:00+05:30,18.19532585144043,18.42276777380079,18.19532585144043,18.19532585144043,190,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-01-23 00:00:00+05:30,21.15206459571978,21.3795040607595,18.422765507196,20.014856338500977,2144,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-01-27 00:00:00+05:30,16.62597624214989,21.026970703543892,16.62597624214989,20.014856338500977,11872,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-01-28 00:00:00+05:30,18.78667673728296,18.82079315185547,18.78667673728296,18.82079315185547,131,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-01-29 00:00:00+05:30,18.832162857055664,21.083835044327895,18.832162857055664,18.832162857055664,436,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-01-30 00:00:00+05:30,18.83216622062337,20.19681561228134,18.83216622062337,20.185443878173828,394,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-02-02 00:00:00+05:30,19.332530287547968,19.332530287547968,17.96788137658432,18.411392211914062,873,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-02-03 00:00:00+05:30,19.855649224465335,20.01485832338468,17.979255231771027,18.10434913635254,560,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-02-04 00:00:00+05:30,19.548604725892176,20.208184650856687,18.650209913839817,20.12858009338379,3208,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-02-05 00:00:00+05:30,20.014856338500977,20.46973891258715,19.992111663195658,20.014856338500977,333,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-02-06 00:00:00+05:30,20.697181165710955,20.697181165710955,19.1619501740556,19.264299392700195,30,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-02-09 00:00:00+05:30,19.116462923573728,19.378021240234375,19.116462923573728,19.378021240234375,39,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-02-10 00:00:00+05:30,18.65020753977182,19.99211311340332,18.42276684356487,19.99211311340332,179,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-02-11 00:00:00+05:30,19.025485748985997,19.332530975341797,19.025485748985997,19.332530975341797,151,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-02-12 00:00:00+05:30,21.379506236812325,21.379506236812325,19.355277300696052,19.787416458129883,1780,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-02-13 00:00:00+05:30,19.787416458129883,19.787416458129883,19.787416458129883,19.787416458129883,0,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-02-16 00:00:00+05:30,20.435625717163187,20.435625717163187,20.424251556396484,20.424251556396484,16,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-02-17 00:00:00+05:30,18.32041815501759,19.787416458129883,18.32041815501759,19.787416458129883,5,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-02-18 00:00:00+05:30,18.104347916883153,20.810901201535465,18.104347916883153,20.719924926757812,2601,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-02-19 00:00:00+05:30,19.355276309880857,21.78890203056907,19.150579080452747,19.68506622314453,974,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-02-20 00:00:00+05:30,19.343902587890625,19.343902587890625,19.343902587890625,19.343902587890625,28,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-02-24 00:00:00+05:30,19.389395521619505,20.75404593963167,19.389395521619505,20.071720123291016,2800,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-02-25 00:00:00+05:30,20.071720123291016,20.071720123291016,20.071720123291016,20.071720123291016,0,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-02-26 00:00:00+05:30,18.21806947162199,20.469741607157037,18.21806947162199,19.582719802856445,274,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-02-27 00:00:00+05:30,19.582719802856445,19.582719802856445,19.582719802856445,19.582719802856445,0,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-02 00:00:00+05:30,19.582719802856445,19.582719802856445,19.582719802856445,19.582719802856445,0,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-03 00:00:00+05:30,18.240814151364056,18.741186141967773,18.240814151364056,18.741186141967773,36,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-04 00:00:00+05:30,18.650207099248714,20.481111644814927,18.650207099248714,20.46973991394043,1674,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-05 00:00:00+05:30,19.628201977292573,19.628201977292573,19.605457305908203,19.605457305908203,621,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-06 00:00:00+05:30,19.332530975341797,19.332530975341797,19.332530975341797,19.332530975341797,198,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-09 00:00:00+05:30,19.332530975341797,19.332530975341797,19.332530975341797,19.332530975341797,198,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-12 00:00:00+05:30,20.378761066387604,20.378761066387604,20.33327293395996,20.33327293395996,30,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-13 00:00:00+05:30,18.672955188304584,20.515233016105856,16.46677097399184,19.85565185546875,5919,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-16 00:00:00+05:30,20.242297893241403,20.697181701660156,20.242297893241403,20.697181701660156,1206,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-17 00:00:00+05:30,20.924619822625978,21.265781402587887,20.924619822625978,21.26578140258789,473,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-18 00:00:00+05:30,20.549340711312226,21.902617737291692,19.730550729643088,20.174062728881836,1750,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-19 00:00:00+05:30,19.332531601090867,20.46973991394043,19.332531601090867,20.46973991394043,44,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-20 00:00:00+05:30,21.60694811368681,21.60694811368681,20.992857609790956,21.197553634643555,308,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-23 00:00:00+05:30,22.448483306127073,22.448483306127073,19.901137682736767,20.39013671875,8402,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-24 00:00:00+05:30,19.57134437561035,19.57134437561035,19.57134437561035,19.57134437561035,140,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-25 00:00:00+05:30,20.01485698324747,21.15206527709961,20.01485698324747,21.15206527709961,56,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-26 00:00:00+05:30,20.469740197133337,20.69718210578364,19.36664827631527,19.446252822875977,4796,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-27 00:00:00+05:30,19.446252822875977,19.446252822875977,19.446252822875977,19.446252822875977,0,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-30 00:00:00+05:30,20.46973891258715,20.46973891258715,20.014856338500977,20.014856338500977,84,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-03-31 00:00:00+05:30,19.867018650213147,21.36813196961788,19.867018650213147,20.26504135131836,285,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-04-01 00:00:00+05:30,20.014856338500977,20.014856338500977,20.014856338500977,20.014856338500977,28,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-04-02 00:00:00+05:30,20.014856338500977,20.014856338500977,20.014856338500977,20.014856338500977,28,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-04-06 00:00:00+05:30,20.01485720370099,21.152065510078906,20.01485720370099,20.697181701660156,4835,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-04-08 00:00:00+05:30,20.12858039508158,22.402996183444696,20.12858039508158,22.391624450683594,392,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-04-09 00:00:00+05:30,21.606951840364747,23.426485061645508,20.958743600967807,23.426485061645508,1204,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-04-13 00:00:00+05:30,23.631178212887978,25.99656867980957,22.97159595973577,25.99656867980957,1447,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-04-15 00:00:00+05:30,24.768383596128263,25.905590612921408,24.768383596128263,25.41659164428711,1884,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-04-16 00:00:00+05:30,24.563684219717203,25.928335502446085,23.88136100769043,23.88136100769043,4718,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-04-17 00:00:00+05:30,25.06405952888304,25.06405952888304,24.18840954839244,24.779756546020508,1685,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-04-20 00:00:00+05:30,23.8927383161718,24.108808517456055,23.881366583894454,24.108808517456055,294,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-04-21 00:00:00+05:30,24.336251154974367,24.995831080845424,22.755531735934447,23.96097183227539,1366,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-04-22 00:00:00+05:30,23.88136100769043,23.88136100769043,23.88136100769043,23.88136100769043,154,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-04-23 00:00:00+05:30,24.563686962564915,24.563686962564915,22.755528305319945,24.50682830810547,145,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-04-24 00:00:00+05:30,25.575802491790594,25.99656867980957,24.051944400906955,25.99656867980957,1430,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-04-27 00:00:00+05:30,26.849476034158144,26.849476034158144,24.586433505238332,26.053430557250977,918,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-04-28 00:00:00+05:30,24.81556942744027,27.43142254323539,24.81556942744027,26.625648498535156,156,92.68397,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-04-29 00:00:00+05:30,24.523622358459082,24.990739687574074,23.35583153034347,24.710468292236328,4356,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-04-30 00:00:00+05:30,24.757186889648438,24.757186889648438,24.757186889648438,24.757186889648438,0,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-04 00:00:00+05:30,24.29006585709787,24.29006585709787,23.35583361033999,23.58938980102539,3015,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-05 00:00:00+05:30,23.846309661865234,23.846309661865234,23.846309661865234,23.846309661865234,128,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-06 00:00:00+05:30,23.822948455810547,24.87396129123444,22.888716210251584,23.822948455810547,5465,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-07 00:00:00+05:30,23.822949039825644,23.822949039825644,23.402544394284366,23.601070404052734,2867,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-08 00:00:00+05:30,24.944025407078453,24.96738052368164,24.944025407078453,24.96738052368164,280,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-11 00:00:00+05:30,24.96738052368164,24.96738052368164,24.96738052368164,24.96738052368164,0,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-12 00:00:00+05:30,24.523616860654123,24.523616860654123,23.355826294338588,24.103212356567383,2833,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-13 00:00:00+05:30,24.920671061853703,24.920671061853703,23.355830802240423,24.722145080566406,1162,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-14 00:00:00+05:30,24.72214508056641,24.72214508056641,24.72214508056641,24.722145080566406,0,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-15 00:00:00+05:30,24.500265489084025,24.52362060546875,24.500265489084025,24.52362060546875,484,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-18 00:00:00+05:30,24.52362060546875,24.52362060546875,24.52362060546875,24.52362060546875,0,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-19 00:00:00+05:30,25.633025491026277,25.691415786743164,24.348456447959606,25.691415786743164,674,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-20 00:00:00+05:30,25.93665490468561,29.194794350337222,23.636105438177925,28.225526809692383,5941,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-21 00:00:00+05:30,28.026995695212936,29.15975377987237,25.92497033203724,27.991960525512695,3679,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-22 00:00:00+05:30,28.050354775569115,29.194790580286508,26.999341945467332,28.038677215576172,988,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-25 00:00:00+05:30,28.272240087736694,30.05896191412975,28.272240087736694,29.486743927001953,1218,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-26 00:00:00+05:30,29.486736948624927,30.327546140408877,28.727670669555668,28.727670669555664,162,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-27 00:00:00+05:30,32.26608180904353,32.26608180904353,26.637326082264785,31.19171142578125,3438,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-28 00:00:00+05:30,32.114269760690654,32.114269760690654,30.105667114257812,30.105667114257812,246,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-05-29 00:00:00+05:30,29.194794905240396,30.12902728446697,28.517476367934318,29.486743927001953,14736,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-06-01 00:00:00+05:30,31.530382414794648,31.530382414794648,29.194797515869144,29.19479751586914,10312,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-06-02 00:00:00+05:30,29.218145431901434,30.59613990783691,29.218145431901434,30.596139907836914,5213,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-06-03 00:00:00+05:30,30.596144114793596,32.93172875856159,29.58016632897804,32.38286590576172,9665,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-06-04 00:00:00+05:30,32.45293222083066,32.464609781764786,32.406219482421875,32.406219482421875,72,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-06-05 00:00:00+05:30,32.69816589355469,32.69816589355469,32.69816589355469,32.69816589355469,840,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-06-08 00:00:00+05:30,32.347826743931854,32.791586465106036,30.199088503635274,30.829696655273438,1064,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-06-09 00:00:00+05:30,28.529151258761523,31.425273608434487,28.529151258761523,30.36258316040039,582,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
2009-06-10 00:00:00+05:30,28.75103239474092,31.857358319763666,28.75103239474092,30.36258316040039,624,0.0,0.0,INDNIPPON.NS,India Nippon Electricals Limited,Consumer Cyclical,Auto Parts,16219034624,19.605444,0.007,1.74,867.0,545.3
