Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-10-26 00:00:00+05:30,81.98646958934042,81.98646958934042,80.5193459251401,80.73509979248047,15136,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-10-27 00:00:00+05:30,80.7350912598873,84.10084596725449,80.26043016818946,81.25289916992188,39425,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-10-28 00:00:00+05:30,81.85702230641263,82.59058419545715,80.7782528859689,81.08030700683594,12451,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-01 00:00:00+05:30,81.51181670124717,81.81387741353832,81.1234623344245,81.20976257324219,10642,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-02 00:00:00+05:30,81.38236493719955,81.38236493719955,79.09537252697828,79.65633392333984,10822,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-03 00:00:00+05:30,80.26044893672662,81.0371642755522,78.534417776797,79.00907897949219,18624,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-04 00:00:00+05:30,78.53441689831054,79.39743246862164,73.44262371661776,74.69400024414062,27163,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-07 00:00:00+05:30,75.08235528795781,77.58510178108034,70.89673105140594,74.00358581542969,24588,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-08 00:00:00+05:30,75.68646193338812,75.68646193338812,72.96796818842968,73.52892303466797,11870,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-09 00:00:00+05:30,61.317261765822714,68.9549486026481,61.317261765822714,67.78987884521484,41057,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-10 00:00:00+05:30,68.99809491760992,72.53646416203016,68.99809491760992,71.28508758544922,26966,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-11 00:00:00+05:30,70.93987146293142,74.21933299649066,69.47274774671509,71.80288696289062,63245,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-15 00:00:00+05:30,71.63028959560594,71.63028959560594,61.66245750611745,67.4015121459961,19562,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-16 00:00:00+05:30,68.99808564152757,68.99808564152757,65.58917709716546,65.97753143310547,12525,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-17 00:00:00+05:30,67.18575577701272,67.18575577701272,63.00013189277457,63.94944763183594,13127,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-18 00:00:00+05:30,63.86314775666655,64.4241091551701,60.41108571576565,61.015193939208984,22759,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-21 00:00:00+05:30,62.82753645812634,63.00013693931405,57.002181330176064,57.43368911743164,24816,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-22 00:00:00+05:30,57.77888362634353,58.72820591970273,54.36997512148825,55.146690368652344,21110,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-23 00:00:00+05:30,55.0603923872143,57.82204285357486,54.54258436508431,55.18984603881836,17479,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-24 00:00:00+05:30,55.66450363470583,55.79395728559727,52.298741632959405,52.859703063964844,40343,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-25 00:00:00+05:30,53.93847317530698,56.786427192677706,53.24806137709168,55.83710479736328,42314,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-28 00:00:00+05:30,55.79395385252927,56.5275157167289,55.23299245604045,56.182308197021484,11470,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-29 00:00:00+05:30,56.09600992426971,67.4015121459961,55.23299438697325,67.4015121459961,237149,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-11-30 00:00:00+05:30,73.44263085609661,79.6994943490921,73.18373011040688,78.36182403564453,655111,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-01 00:00:00+05:30,78.3618148514708,78.83646945508156,71.3282367771828,73.05426788330078,195337,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-02 00:00:00+05:30,72.40698819753071,72.40698819753071,69.08438046205633,69.2569808959961,62331,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-05 00:00:00+05:30,70.33575872717928,70.68096622183846,66.62478968209251,67.57411193847656,44986,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-06 00:00:00+05:30,68.91178641045141,71.63028655437209,65.28712394141435,69.47274780273438,83823,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-07 00:00:00+05:30,70.72412064773025,70.72412064773025,66.53849660869963,67.4015121459961,23596,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-08 00:00:00+05:30,67.40151206891362,70.76727397737781,67.35836524266975,68.56658172607422,36366,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-09 00:00:00+05:30,68.99809860976477,69.7748140119146,67.31522072534587,67.70357513427734,15395,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-12 00:00:00+05:30,67.83301641385576,70.33576265970866,66.45219294230144,67.3152084350586,19423,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-13 00:00:00+05:30,68.178227126978,70.16316548717404,66.62479653340841,67.74671936035156,15225,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-14 00:00:00+05:30,69.04123744175665,69.04123744175665,66.79739854175666,67.18575286865234,13353,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-15 00:00:00+05:30,67.31520423516389,68.00561922000789,65.6323267629989,66.23643493652344,14794,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-16 00:00:00+05:30,66.4953469486984,69.73165507564443,66.06383919843894,66.62479400634766,35586,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-19 00:00:00+05:30,66.45220507502093,70.76728332664567,64.76932719060203,67.70357513427734,129741,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-20 00:00:00+05:30,68.1782278559942,68.1782278559942,65.58918122855138,65.8912353515625,16807,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-21 00:00:00+05:30,66.45219394491949,67.18575580797378,65.2871243289761,65.63233184814453,12903,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-22 00:00:00+05:30,67.18575513214246,67.18575513214246,63.000131288079274,63.215885162353516,13033,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-23 00:00:00+05:30,63.21588515097091,64.16520088074951,61.31725369141372,61.791908264160156,13944,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-26 00:00:00+05:30,62.13711806778624,62.13711806778624,59.54807148162848,60.15217971801758,9402,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-27 00:00:00+05:30,60.41108162172379,60.66998889095961,58.037789129441784,60.19532775878906,11993,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-28 00:00:00+05:30,59.6343695698169,60.842592583364976,58.94396112227922,59.461769104003906,6895,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-29 00:00:00+05:30,59.116566259725275,61.27410517431379,58.72821188881384,59.850128173828125,7986,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2016-12-30 00:00:00+05:30,62.09395659136155,62.13710999590608,59.54806374607666,61.66244888305664,18890,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-02 00:00:00+05:30,61.27410836959245,61.27410836959245,58.25355373165479,60.54054641723633,11218,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-03 00:00:00+05:30,60.41108739389678,66.58164978027344,59.548071859698254,66.58164978027344,78658,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-04 00:00:00+05:30,70.33575991856144,71.63028310724661,65.71862852910805,66.19328308105469,68109,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-05 00:00:00+05:30,66.45219870174633,67.35836768139373,65.7617836139877,66.02069091796875,13695,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-06 00:00:00+05:30,66.020686811783,67.1426096135407,64.42410942796306,64.9419174194336,18196,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-09 00:00:00+05:30,63.34534064066316,67.2289104902153,63.34534064066316,65.93438720703125,13933,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-10 00:00:00+05:30,66.4953505470477,68.00562775468345,65.76178206448148,66.0638427734375,21387,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-11 00:00:00+05:30,67.74672239299522,67.74672239299522,64.7693213037055,65.67548370361328,10771,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-12 00:00:00+05:30,68.13506924157888,68.13506924157888,64.72616074283702,65.84808349609375,10980,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-13 00:00:00+05:30,66.27959566016115,67.74671943458425,65.20082624241299,66.58164978027344,19762,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-16 00:00:00+05:30,66.92685568768832,67.18575639109737,65.67547924287746,66.10698699951172,12850,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-17 00:00:00+05:30,66.19328500796689,67.22890753963367,66.02068454483191,66.32273864746094,5450,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-18 00:00:00+05:30,66.45219768622526,67.53096712918347,66.45219768622526,66.53849792480469,13705,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-19 00:00:00+05:30,66.27960032472154,67.31521640492895,66.27960032472154,66.97000885009766,5988,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-20 00:00:00+05:30,66.5816478985002,66.97000224419922,63.86314772574964,65.28712463378906,10235,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-23 00:00:00+05:30,66.45218293580704,66.45218293580704,64.81245242962501,65.20081329345703,2925,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-24 00:00:00+05:30,66.36589689810742,66.45219713597226,65.15767381514162,66.0638427734375,6273,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-25 00:00:00+05:30,65.7617823860824,66.84055182538353,65.15767413378822,65.71863555908203,9330,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-27 00:00:00+05:30,66.0638414645075,70.63781982357933,65.2008259343861,66.9268569946289,70858,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-30 00:00:00+05:30,68.00561826273868,68.00561826273868,66.06383355251907,66.75424194335938,15570,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-01-31 00:00:00+05:30,67.31519538477848,67.31519538477848,65.20081047114984,65.58916473388672,9136,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-02-01 00:00:00+05:30,65.97753975570171,67.35836997830508,65.67548561361465,65.80493927001953,9915,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-02-02 00:00:00+05:30,65.58918099260849,66.45219653198492,64.72616545323206,65.07137298583984,10404,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-02-03 00:00:00+05:30,65.07137835501284,68.60974104155655,64.89877128232376,67.78987884521484,33192,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-02-06 00:00:00+05:30,68.13506991911397,68.99808540426696,67.74671558450939,68.00562286376953,23022,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-02-07 00:00:00+05:30,68.22137307065083,77.06728131832446,67.74671194559812,70.59466552734375,204114,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-02-08 00:00:00+05:30,70.76727319818896,73.18371930696344,70.76727319818896,71.5871353149414,36625,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-02-09 00:00:00+05:30,71.54399008492655,76.7220833612645,71.1987825496468,72.06179809570312,28934,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-02-10 00:00:00+05:30,71.88919288468608,76.11796351437356,71.19877785960595,72.83850860595703,178491,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-02-13 00:00:00+05:30,73.09740736569175,74.90974511244426,71.28507620322473,72.70905303955078,31520,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-02-14 00:00:00+05:30,72.92480647737952,72.92480647737952,69.38644440302647,70.20630645751953,15401,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-02-15 00:00:00+05:30,71.5008252347923,71.5008252347923,66.79739389498201,67.96246337890625,14641,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-02-16 00:00:00+05:30,68.26451745484438,68.26451745484438,66.84054071481029,67.96246337890625,7990,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-02-17 00:00:00+05:30,68.09192696512085,68.17822720168351,65.15767283198866,66.58164978027344,8178,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-02-20 00:00:00+05:30,67.78987167686529,75.85906546571736,67.1426100373699,72.27754974365234,250940,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-02-21 00:00:00+05:30,71.71658518217029,72.49330043222987,70.12000785855568,70.68096923828125,24902,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-02-22 00:00:00+05:30,70.50835669308266,71.19877165802603,68.65287882033186,69.30014038085938,18622,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-02-23 00:00:00+05:30,69.08439983207528,70.59467709749852,68.17823083910677,69.17070007324219,19078,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-02-27 00:00:00+05:30,69.90425201920773,70.33575974772137,67.83301360548523,68.22137451171875,18334,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-02-28 00:00:00+05:30,69.04123940213621,69.47274714839956,68.22137731795011,68.48027801513672,9615,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-03-01 00:00:00+05:30,69.47275612031585,70.7241261123709,68.17823271434723,68.78234100341797,12241,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-03-02 00:00:00+05:30,69.08440313458007,69.77481168120597,67.48781896738058,68.43714141845703,28049,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-03-03 00:00:00+05:30,68.30767599381751,68.30767599381751,66.62479187116693,67.35836029052734,9201,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-03-06 00:00:00+05:30,67.48782348632812,68.95495409168393,67.31522298418608,67.48782348632812,8612,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-03-07 00:00:00+05:30,67.53095881410026,68.1782204001779,66.88369722802263,67.2289047241211,11394,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-03-08 00:00:00+05:30,67.09945879638757,67.31521268319267,65.76178206448148,66.0638427734375,14988,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-03-09 00:00:00+05:30,66.53850086729948,67.27206280409372,65.58918503237243,66.150146484375,9148,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-03-10 00:00:00+05:30,67.22890980047514,67.22890980047514,65.76177947734715,66.10698699951172,5613,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-03-14 00:00:00+05:30,66.49534220191126,68.00561922000789,65.07136541084881,66.23643493652344,10310,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-03-15 00:00:00+05:30,66.49534793105406,68.17822554821335,65.76177947734715,66.10698699951172,17399,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-03-16 00:00:00+05:30,67.22891195140922,71.41453600782,66.71110394373842,68.73918914794922,83271,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-03-17 00:00:00+05:30,69.04124234002518,70.20631198765591,67.57411857401404,68.09192657470703,18180,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-03-20 00:00:00+05:30,68.17821356895166,68.7823216883804,66.02067516487091,66.71109008789062,12219,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-03-21 00:00:00+05:30,66.45220254221049,67.18576450016977,63.86315568991657,65.76178741455078,14023,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-03-22 00:00:00+05:30,66.45219456872275,66.45219456872275,64.6830101315554,64.9419174194336,10109,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-03-23 00:00:00+05:30,65.93439589423018,67.22891934797441,64.3809651160224,65.41658782958984,12421,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-03-24 00:00:00+05:30,65.93439067807049,67.66042181318078,65.58918313419117,66.02069091796875,13602,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-03-27 00:00:00+05:30,66.02068650026821,67.01315565340391,64.89876370380424,65.28712463378906,9774,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
2017-03-28 00:00:00+05:30,66.45218806700102,66.45218806700102,65.07136469675154,65.24396514892578,7356,0.0,0.0,LAMBODHARA.NS,Lambodhara Textiles Limited,Consumer Cyclical,Textile Manufacturing,1424636928,20.863222,0.421,0.36,248.0,99.65
