Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-10-18 00:00:00+05:30,27.717052854501265,27.733083741619016,26.402537501354647,27.652929306030273,26680,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-10-19 00:00:00+05:30,27.71704808388551,27.80521794785746,26.450625610066826,26.458641052246094,9663,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-10-20 00:00:00+05:30,27.733085877269833,27.733085877269833,26.61093950216736,27.051782608032227,12967,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-10-21 00:00:00+05:30,26.45062828063965,26.93154695517611,26.45062828063965,26.45062828063965,0,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-10-22 00:00:00+05:30,26.771238327026367,26.771238327026367,26.771238327026367,26.771238327026367,258,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-10-25 00:00:00+05:30,27.252163112062547,28.109806076434886,27.252163112062547,28.029651641845703,105195,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-10-26 00:00:00+05:30,26.811320579896766,28.053698531232044,26.65902715114266,26.931549072265625,29880,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-10-27 00:00:00+05:30,26.45062473985068,27.09185218832067,26.45062473985068,27.01169776916504,57134,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-10-28 00:00:00+05:30,27.20407180982599,27.893393657895036,26.450631153749587,27.196056365966797,47233,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-10-29 00:00:00+05:30,26.130011328367864,27.57277354357865,26.130011328367864,27.099868774414062,119212,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-01 00:00:00+05:30,26.450624641490304,28.454458236694336,26.44260761864954,28.454458236694336,282855,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-02 00:00:00+05:30,28.839198291032922,29.881193161010742,28.839198291032922,29.881193161010742,156786,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-03 00:00:00+05:30,30.93120192997399,31.364032682645252,30.297991429557946,30.97127914428711,83225,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-04 00:00:00+05:30,29.985388037096968,31.091506346513608,29.528514183002248,30.650663375854492,8515,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-08 00:00:00+05:30,32.52625018657036,35.588110861619874,32.52625018657036,35.051082611083984,274473,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-09 00:00:00+05:30,34.546115757962504,36.54995079339842,34.465961344733934,35.87666320800781,608259,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-10 00:00:00+05:30,36.03697598797697,36.47781902395801,32.86290170223888,34.08924865722656,24715,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-11 00:00:00+05:30,33.82474494691249,34.58620259896745,31.949153288264526,32.81481170654297,191445,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-12 00:00:00+05:30,32.71862538919883,35.676289190301475,32.71862538919883,34.810630798339844,48422,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-15 00:00:00+05:30,34.81063233310575,38.297306060791016,34.786586002109644,38.297306060791016,1455470,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-16 00:00:00+05:30,39.40342142018415,39.908388006031245,37.51179900305497,38.05684280395508,759110,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-18 00:00:00+05:30,37.351495477204026,39.21906851201337,35.267505468521065,37.88050842285156,607902,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-19 00:00:00+05:30,37.83240109840685,38.26522855457178,34.09725331459564,37.4797248840332,956186,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-22 00:00:00+05:30,38.15302410919558,38.63394751721987,35.42780832724664,37.83241271972656,61012,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-23 00:00:00+05:30,36.07704839998892,38.15301937896699,36.07704839998892,37.447669982910156,163513,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-24 00:00:00+05:30,37.99272295800414,41.19885936948828,36.87057663684453,37.591957092285156,7993,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-25 00:00:00+05:30,38.25722146471429,38.25722146471429,36.886599833719394,37.167137145996094,27833,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-26 00:00:00+05:30,35.267503125145375,35.267503125145375,33.45603515312733,34.514060974121094,60619,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-29 00:00:00+05:30,31.275864607009048,35.26750479122811,31.275864607009048,35.163307189941406,20863,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-11-30 00:00:00+05:30,34.321692106827555,37.97668651179604,34.305661221592366,36.94270706176758,902872,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-01 00:00:00+05:30,37.511793098683945,38.44958713567355,37.511793098683945,38.23317337036133,96275,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-02 00:00:00+05:30,39.114870321756506,39.75609630454618,38.31333547183646,38.62593460083008,272814,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-03 00:00:00+05:30,36.6942399348118,38.07288057229599,36.6942399348118,37.67211151123047,29730,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-06 00:00:00+05:30,36.06903391734434,37.57591805159284,35.788496607446895,36.3896484375,44590,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-07 00:00:00+05:30,34.57016372680664,34.57016372680664,34.57016372680664,34.57016372680664,77,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-08 00:00:00+05:30,34.62628463536129,35.70033841173135,32.84687805175781,32.84687805175781,84595,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-09 00:00:00+05:30,32.38197708129883,32.38197708129883,32.38197708129883,32.38197708129883,0,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-10 00:00:00+05:30,31.580440521240234,31.580440521240234,31.203717939665736,31.580440521240234,38034,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-13 00:00:00+05:30,32.06136703491211,32.06136703491211,32.06136703491211,32.06136703491211,0,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-14 00:00:00+05:30,31.90105628967285,31.90105628967285,31.90105628967285,31.90105628967285,51,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-15 00:00:00+05:30,31.89303970336914,31.89303970336914,31.89303970336914,31.89303970336914,31,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-16 00:00:00+05:30,33.34382403839804,33.34382403839804,31.436170640941253,33.167484283447266,1215,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-20 00:00:00+05:30,34.30565643310547,34.30565643310547,34.30565643310547,34.30565643310547,5,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-21 00:00:00+05:30,32.70259475708008,32.70259475708008,32.622443485247125,32.70259475708008,17166,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-22 00:00:00+05:30,33.343821398582406,33.343821398582406,32.22167205810547,32.22167205810547,1757,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-23 00:00:00+05:30,32.50221252441406,32.50221252441406,32.50221252441406,32.50221252441406,0,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-24 00:00:00+05:30,32.04533307277868,32.04533307277868,30.61860333790754,31.099523544311523,5387,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-27 00:00:00+05:30,32.38197708129883,32.38197708129883,32.38197708129883,32.38197708129883,129,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-28 00:00:00+05:30,32.381973160352295,32.381973160352295,30.77890396118164,30.77890396118164,93,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-29 00:00:00+05:30,30.458298214461568,32.285797119140625,30.458298214461568,32.285797119140625,170,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-30 00:00:00+05:30,33.3277937728962,33.3277937728962,30.778914341105626,30.923189163208008,3676,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2010-12-31 00:00:00+05:30,32.06136864632459,32.197628021240234,31.981214212897385,32.197628021240234,31561,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-03 00:00:00+05:30,30.594561766056582,32.0613689397343,30.594561766056582,30.602577209472656,51964,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-04 00:00:00+05:30,32.06137159288529,32.13351058959961,32.06137159288529,32.13351058959961,1437,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-05 00:00:00+05:30,33.744590759277344,33.744590759277344,33.744590759277344,33.744590759277344,7988,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-06 00:00:00+05:30,35.435821533203125,35.435821533203125,33.82473975899371,35.435821533203125,837,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-07 00:00:00+05:30,35.435818431758385,36.99079513549805,35.435818431758385,36.99079513549805,134,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-10 00:00:00+05:30,38.47363851323101,38.47363851323101,35.147274017333984,35.147274017333984,13572,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-11 00:00:00+05:30,33.391910552978516,33.66443241674261,33.391910552978516,33.391910552978516,29503,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-12 00:00:00+05:30,34.3056629417451,34.3056629417451,31.724721908569336,31.724721908569336,713,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-13 00:00:00+05:30,30.137682925361343,33.31175689829894,30.137682925361343,33.26366424560547,56,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-14 00:00:00+05:30,34.30565643310547,34.30565643310547,34.30565643310547,34.30565643310547,5,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-17 00:00:00+05:30,32.59037780761719,32.59037780761719,32.59037780761719,32.59037780761719,5,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-18 00:00:00+05:30,30.96326446533203,30.96326446533203,30.96326446533203,30.96326446533203,5,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-19 00:00:00+05:30,29.416296642534313,32.381975160360184,29.416296642534313,29.937294006347656,87,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-20 00:00:00+05:30,28.446446826322013,30.458297729492188,28.446446826322013,30.458297729492188,2368,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-21 00:00:00+05:30,31.9812068939209,31.9812068939209,31.9812068939209,31.9812068939209,5,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-24 00:00:00+05:30,31.9812068939209,31.9812068939209,31.9812068939209,31.9812068939209,77,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-25 00:00:00+05:30,31.82090806301809,32.21365845749857,31.82090806301809,31.94915199279785,11514,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-27 00:00:00+05:30,31.580444799950886,32.86289978027344,30.35409791668531,32.86289978027344,134,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-28 00:00:00+05:30,33.6644287109375,33.6644287109375,33.6644287109375,33.6644287109375,5,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-01-31 00:00:00+05:30,32.70259540457953,32.718626291645656,31.98121497233631,32.189613342285156,1070,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-01 00:00:00+05:30,30.650666528050788,32.542285672711216,30.58654298771375,30.77089500427246,1204,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-02 00:00:00+05:30,29.231948852539062,29.231948852539062,29.231948852539062,29.231948852539062,320,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-03 00:00:00+05:30,27.773155618705015,30.69875401218066,27.773155618705015,30.538448333740234,38008,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-04 00:00:00+05:30,31.74075271646821,32.0693827175484,31.003341446220578,31.492277145385742,15516,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-07 00:00:00+05:30,31.740746317078013,31.89303970336914,31.740746317078013,31.89303970336914,3619,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-08 00:00:00+05:30,31.099523544311523,31.099523544311523,31.099523544311523,31.099523544311523,0,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-09 00:00:00+05:30,31.011357265104863,31.011357265104863,30.36211585998535,30.36211585998535,51964,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-10 00:00:00+05:30,28.84721565246582,28.84721565246582,28.84721565246582,28.84721565246582,51,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-11 00:00:00+05:30,27.548725128173828,27.548725128173828,27.548725128173828,27.548725128173828,25,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-14 00:00:00+05:30,26.45062828063965,26.45062828063965,26.178106380939635,26.45062828063965,2295,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-15 00:00:00+05:30,27.57277611948141,27.733081817626953,27.220099789268673,27.733081817626953,47026,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-16 00:00:00+05:30,28.85523223876953,28.85523223876953,28.85523223876953,28.85523223876953,5175,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-17 00:00:00+05:30,30.121654037163022,30.121654037163022,27.49262046813965,27.49262046813965,8329,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-18 00:00:00+05:30,28.85523223876953,28.871263125357576,26.121999275568456,28.85523223876953,4689,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-21 00:00:00+05:30,28.85522990065988,29.977376061343985,27.57277488708496,27.57277488708496,5485,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-22 00:00:00+05:30,27.580791476921505,28.807138442993164,27.580791476921505,28.807138442993164,5175,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-23 00:00:00+05:30,28.87927751938551,28.87927751938551,27.733081817626953,27.733081817626953,920,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-24 00:00:00+05:30,27.733083514105708,28.534618377685547,26.450629945715423,28.534618377685547,5377,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-25 00:00:00+05:30,27.556745529174805,27.556745529174805,27.556745529174805,27.556745529174805,0,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-02-28 00:00:00+05:30,28.839197158813477,28.839197158813477,28.839197158813477,28.839197158813477,5170,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-03-01 00:00:00+05:30,28.358276751836097,28.358276751836097,28.213998794555664,28.213998794555664,4912,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-03-03 00:00:00+05:30,29.17583930001645,29.17583930001645,26.971621179745263,28.566675186157227,5610,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-03-04 00:00:00+05:30,28.855226512902707,30.001418866951354,27.981552852952667,28.694917678833008,12357,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-03-07 00:00:00+05:30,29.97737948090765,29.97737948090765,27.652929306030273,27.652929306030273,5356,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-03-08 00:00:00+05:30,30.297992315209946,30.41822396166383,30.297992315209946,30.36211585998535,4963,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-03-09 00:00:00+05:30,31.08349062744451,31.08349062744451,27.508647919942426,27.548725128173828,41757,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-03-10 00:00:00+05:30,27.412468288868503,29.007522534863334,25.665125362967135,28.65484619140625,5677,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-03-11 00:00:00+05:30,25.905582757990672,29.01553490678959,25.889551873079967,26.699100494384766,22512,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-03-14 00:00:00+05:30,24.078085862570198,28.678891690295124,24.078085862570198,26.057876586914062,1225,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-03-15 00:00:00+05:30,23.565102059727014,26.995666939764654,23.565102059727014,25.39259910583496,10527,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-03-16 00:00:00+05:30,27.059793580185676,27.09185535159149,24.206332287037633,26.121997833251953,13464,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-03-17 00:00:00+05:30,26.89948134025981,26.915512223946664,24.687249429619055,24.711294174194336,15092,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-03-18 00:00:00+05:30,23.741437308405715,25.8093959172387,23.60517638405095,25.64107322692871,6266,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
2011-03-21 00:00:00+05:30,26.322378513438508,26.610932850698564,24.526943181092612,25.384584426879883,13086,0.0,0.0,COMPINFO.NS,Compuage Infocom Limited,Technology,Electronics & Computer Distribution,165532432,,-0.231,,4.06,1.26
