Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-01-06 00:00:00+05:30,229.60000610351562,229.60000610351562,209.9600067138672,214.60000610351562,68772,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-01-07 00:00:00+05:30,217.5,228.58999633789062,216.88999938964844,223.24000549316406,74578,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-01-08 00:00:00+05:30,226.60000610351562,226.60000610351562,218.10000610351562,219.89999389648438,32183,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-01-09 00:00:00+05:30,223.1999969482422,223.1999969482422,214.3300018310547,215.5500030517578,35500,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-01-10 00:00:00+05:30,215.6199951171875,217.58999633789062,210.5,213.61000061035156,31667,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-01-13 00:00:00+05:30,210.39999389648438,213.4600067138672,200.02000427246094,202.92999267578125,59618,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-01-14 00:00:00+05:30,205.8300018310547,211.64999389648438,200.00999450683594,210.3000030517578,45229,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-01-15 00:00:00+05:30,212.8000030517578,212.8000030517578,202.02999877929688,205.44000244140625,45034,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-01-16 00:00:00+05:30,202.11000061035156,209.25,202.11000061035156,206.61000061035156,10972,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-01-17 00:00:00+05:30,208.6999969482422,208.97999572753906,203.0500030517578,204.75,23265,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-01-20 00:00:00+05:30,205.8000030517578,208.69000244140625,203.47000122070312,206.58999633789062,20756,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-01-21 00:00:00+05:30,208.64999389648438,209.75999450683594,200.35000610351562,203.30999755859375,29341,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-01-22 00:00:00+05:30,202.10000610351562,207.63999938964844,196.7100067138672,200.39999389648438,33860,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-01-23 00:00:00+05:30,198.52999877929688,212.19000244140625,198.52999877929688,207.50999450683594,37125,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-01-24 00:00:00+05:30,207.77999877929688,207.77999877929688,201.0500030517578,202.0500030517578,14047,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-01-27 00:00:00+05:30,202.0,202.7899932861328,190.0,196.52000427246094,38443,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-01-28 00:00:00+05:30,199.41000366210938,203.69000244140625,189.5,191.0800018310547,63060,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-01-29 00:00:00+05:30,191.0800018310547,198.0,191.0800018310547,194.97000122070312,23609,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-01-30 00:00:00+05:30,196.02000427246094,197.5,191.72000122070312,194.36000061035156,25506,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-01-31 00:00:00+05:30,197.85000610351562,199.89999389648438,193.77999877929688,198.94000244140625,21596,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-01 00:00:00+05:30,201.8699951171875,201.8699951171875,193.5,197.36000061035156,20458,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-03 00:00:00+05:30,200.0,200.0,192.0,194.50999450683594,22768,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-04 00:00:00+05:30,199.85000610351562,199.85000610351562,194.1199951171875,197.97000122070312,15189,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-05 00:00:00+05:30,199.7899932861328,202.5,198.10000610351562,199.11000061035156,18057,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-06 00:00:00+05:30,199.99000549316406,206.67999267578125,199.4499969482422,204.9199981689453,21808,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-07 00:00:00+05:30,208.0,208.0,200.0500030517578,203.86000061035156,17687,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-10 00:00:00+05:30,195.0500030517578,195.0500030517578,184.0,185.2899932861328,98945,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-11 00:00:00+05:30,182.10000610351562,187.8300018310547,177.44000244140625,179.25,35663,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-12 00:00:00+05:30,175.0,178.7899932861328,171.0500030517578,173.35000610351562,35275,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-13 00:00:00+05:30,176.39999389648438,179.0,173.3300018310547,174.0500030517578,39526,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-14 00:00:00+05:30,174.0,175.44000244140625,166.9199981689453,168.55999755859375,38536,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-17 00:00:00+05:30,167.10000610351562,170.22000122070312,162.25999450683594,163.61000061035156,56407,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-18 00:00:00+05:30,164.4499969482422,167.19000244140625,160.10000610351562,162.5500030517578,37303,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-19 00:00:00+05:30,162.5500030517578,164.82000732421875,159.8000030517578,162.52999877929688,38347,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-20 00:00:00+05:30,163.35000610351562,165.22999572753906,158.00999450683594,161.05999755859375,60672,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-21 00:00:00+05:30,163.5,165.66000366210938,160.02999877929688,163.3800048828125,19187,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-24 00:00:00+05:30,163.89999389648438,163.89999389648438,158.2100067138672,160.4199981689453,28539,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-25 00:00:00+05:30,161.61000061035156,162.39999389648438,158.82000732421875,160.64999389648438,12645,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-27 00:00:00+05:30,159.0500030517578,161.88999938964844,157.8000030517578,158.9499969482422,23448,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-02-28 00:00:00+05:30,158.47999572753906,158.47999572753906,153.47999572753906,153.9600067138672,32228,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-03-03 00:00:00+05:30,156.67999267578125,156.8699951171875,149.97999572753906,152.4600067138672,23362,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-03-04 00:00:00+05:30,152.47000122070312,155.6999969482422,151.27999877929688,153.3699951171875,21612,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-03-05 00:00:00+05:30,153.47000122070312,163.7899932861328,153.47000122070312,162.52999877929688,31827,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-03-06 00:00:00+05:30,162.5,166.66000366210938,162.1999969482422,163.74000549316406,14414,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-03-07 00:00:00+05:30,167.7100067138672,168.5,164.50999450683594,166.5,25682,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-03-10 00:00:00+05:30,169.75,169.75,158.8000030517578,160.94000244140625,18649,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-03-11 00:00:00+05:30,160.94000244140625,161.07000732421875,155.41000366210938,157.72999572753906,20981,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-03-12 00:00:00+05:30,155.60000610351562,159.39999389648438,154.10000610351562,154.17999267578125,20743,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-03-13 00:00:00+05:30,154.17999267578125,156.9499969482422,153.0,153.52000427246094,11076,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-03-17 00:00:00+05:30,153.52000427246094,154.77999877929688,149.1999969482422,150.6999969482422,40025,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-03-18 00:00:00+05:30,151.39999389648438,152.32000732421875,150.0,150.4600067138672,58394,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-03-19 00:00:00+05:30,150.47999572753906,157.5800018310547,150.47999572753906,154.89999389648438,46040,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-03-20 00:00:00+05:30,157.9499969482422,161.75,155.11000061035156,155.88999938964844,33270,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-03-21 00:00:00+05:30,159.02000427246094,160.0,156.2100067138672,157.9600067138672,45655,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-03-24 00:00:00+05:30,161.88999938964844,162.88999938964844,158.0,160.3000030517578,27648,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-03-25 00:00:00+05:30,160.30999755859375,160.89999389648438,155.88999938964844,156.24000549316406,28156,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-03-26 00:00:00+05:30,158.0,158.0,150.02000427246094,150.3300018310547,56602,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-03-27 00:00:00+05:30,152.0,152.0,148.8800048828125,149.47999572753906,92805,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-03-28 00:00:00+05:30,152.8000030517578,154.38999938964844,148.5,149.19000244140625,103260,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-04-01 00:00:00+05:30,149.25,155.89999389648438,149.25,153.8000030517578,31157,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-04-02 00:00:00+05:30,155.39999389648438,166.00999450683594,151.5500030517578,164.0800018310547,65287,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-04-03 00:00:00+05:30,161.47999572753906,188.5,161.47999572753906,183.75999450683594,199145,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-04-04 00:00:00+05:30,189.6999969482422,189.6999969482422,174.27000427246094,177.14999389648438,90534,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-04-07 00:00:00+05:30,163.60000610351562,168.52999877929688,159.99000549316406,164.36000061035156,89544,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-04-08 00:00:00+05:30,166.85000610351562,173.83999633789062,166.85000610351562,169.47999572753906,32617,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-04-09 00:00:00+05:30,168.99000549316406,169.47999572753906,163.50999450683594,167.67999267578125,18461,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-04-11 00:00:00+05:30,170.25,173.8800048828125,170.25,171.99000549316406,14730,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-04-15 00:00:00+05:30,179.5,179.5,173.5,174.22999572753906,11595,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-04-16 00:00:00+05:30,177.0,177.0,171.80999755859375,173.91000366210938,15850,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-04-17 00:00:00+05:30,172.89999389648438,176.25999450683594,170.0399932861328,171.33999633789062,26925,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-04-21 00:00:00+05:30,174.75,174.75,171.4199981689453,173.85000610351562,14103,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-04-22 00:00:00+05:30,174.3000030517578,176.3000030517578,172.19000244140625,174.00999450683594,19433,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-04-23 00:00:00+05:30,174.00999450683594,175.7899932861328,170.10000610351562,171.39999389648438,18562,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-04-24 00:00:00+05:30,174.9499969482422,185.75,173.0,180.77999877929688,66434,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-04-25 00:00:00+05:30,181.6199951171875,182.6199951171875,173.0,174.27999877929688,31347,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-04-28 00:00:00+05:30,174.27999877929688,177.3800048828125,172.10000610351562,173.60000610351562,16215,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-04-29 00:00:00+05:30,176.25,177.0500030517578,170.3000030517578,173.5399932861328,13961,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-04-30 00:00:00+05:30,173.14999389648438,173.14999389648438,167.10000610351562,167.52999877929688,21590,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-05-02 00:00:00+05:30,168.4199981689453,169.60000610351562,167.88999938964844,168.02999877929688,7835,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-05-05 00:00:00+05:30,166.02000427246094,172.19000244140625,166.02000427246094,169.97999572753906,10103,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-05-06 00:00:00+05:30,169.97999572753906,172.3000030517578,165.0,165.39999389648438,22336,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-05-07 00:00:00+05:30,165.38999938964844,165.38999938964844,161.0,163.16000366210938,28686,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-05-08 00:00:00+05:30,164.89999389648438,167.35000610351562,163.0,164.5,10263,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-05-09 00:00:00+05:30,166.8699951171875,166.8699951171875,161.0,162.1199951171875,13738,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-05-12 00:00:00+05:30,166.94000244140625,171.33999633789062,163.74000549316406,170.3300018310547,21531,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-05-13 00:00:00+05:30,172.16000366210938,174.60000610351562,170.1199951171875,173.69000244140625,14949,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-05-14 00:00:00+05:30,174.6999969482422,182.0,173.25999450683594,180.17999267578125,26598,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-05-15 00:00:00+05:30,182.69000244140625,182.69000244140625,177.0,179.82000732421875,10620,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-05-16 00:00:00+05:30,182.0,182.0,177.75999450683594,180.67999267578125,16870,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-05-19 00:00:00+05:30,180.2899932861328,204.6999969482422,180.2899932861328,203.39999389648438,124063,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-05-20 00:00:00+05:30,206.00999450683594,219.61000061035156,206.00999450683594,208.7899932861328,130834,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-05-21 00:00:00+05:30,210.64999389648438,217.64999389648438,209.99000549316406,211.35000610351562,88221,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-05-22 00:00:00+05:30,214.0,218.0,208.35000610351562,211.44000244140625,89393,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-05-23 00:00:00+05:30,211.99000549316406,217.0,200.10000610351562,207.38999938964844,54628,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
2025-05-26 00:00:00+05:30,205.0,212.85000610351562,201.89999389648438,205.1699981689453,107253,0.0,0.0,ANUHPHR.NS,Anuh Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,10603696128,22.12381,0.454,0.72,245.7,148.5
