Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-01-29 00:00:00+05:30,163.60000610351562,177.72999572753906,162.3000030517578,172.80999755859375,4527849,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-01-30 00:00:00+05:30,173.0,175.89999389648438,168.25,169.63999938964844,1485986,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-01-31 00:00:00+05:30,170.0,172.9199981689453,166.9600067138672,168.52000427246094,1202981,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-01 00:00:00+05:30,169.0,170.5500030517578,153.6999969482422,160.75999450683594,1920071,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-03 00:00:00+05:30,156.60000610351562,160.0,154.61000061035156,158.19000244140625,846575,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-04 00:00:00+05:30,160.0,165.99000549316406,159.99000549316406,160.9499969482422,1681349,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-05 00:00:00+05:30,163.25,166.8000030517578,162.08999633789062,163.63999938964844,1119678,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-06 00:00:00+05:30,164.0,175.97000122070312,164.0,173.67999267578125,3743372,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-07 00:00:00+05:30,173.0500030517578,179.8800048828125,169.39999389648438,172.7899932861328,2646999,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-10 00:00:00+05:30,165.25999450683594,172.19000244140625,163.1199951171875,168.1300048828125,1738193,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-11 00:00:00+05:30,169.0,169.0,158.25,160.2899932861328,1460626,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-12 00:00:00+05:30,161.58999633789062,161.91000366210938,153.19000244140625,157.14999389648438,2097432,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-13 00:00:00+05:30,158.0,160.17999267578125,151.0,151.47999572753906,1360948,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-14 00:00:00+05:30,153.16000366210938,153.63999938964844,142.52999877929688,143.41000366210938,1965314,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-17 00:00:00+05:30,142.6999969482422,145.89999389648438,135.25,136.27000427246094,1529835,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-18 00:00:00+05:30,139.0,139.5399932861328,131.14999389648438,132.3000030517578,1147099,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-19 00:00:00+05:30,132.4600067138672,137.39999389648438,129.61000061035156,134.47999572753906,1201546,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-20 00:00:00+05:30,135.02999877929688,137.30999755859375,132.7100067138672,135.99000549316406,1064460,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-21 00:00:00+05:30,136.1999969482422,140.77000427246094,134.30999755859375,135.0800018310547,841421,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-24 00:00:00+05:30,134.0,136.3300018310547,130.10000610351562,135.3699951171875,589693,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-25 00:00:00+05:30,136.72000122070312,137.47999572753906,132.00999450683594,132.74000549316406,470124,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-27 00:00:00+05:30,136.25,136.58999633789062,130.0,131.22999572753906,651183,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-02-28 00:00:00+05:30,130.02000427246094,131.22999572753906,126.75,130.10000610351562,638075,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-03-03 00:00:00+05:30,131.89999389648438,131.89999389648438,124.0999984741211,126.97000122070312,1431379,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-03-04 00:00:00+05:30,124.0,128.00999450683594,124.0,126.31999969482422,435270,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-03-05 00:00:00+05:30,127.1500015258789,129.50999450683594,125.5,126.02999877929688,798542,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-03-06 00:00:00+05:30,128.0,137.6999969482422,126.0,135.0,2060901,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-03-07 00:00:00+05:30,136.39999389648438,140.02000427246094,135.07000732421875,136.11000061035156,959145,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-03-10 00:00:00+05:30,135.5,152.0,135.5,144.97999572753906,4368428,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-03-11 00:00:00+05:30,142.10000610351562,144.97000122070312,138.38999938964844,140.24000549316406,1111318,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-03-12 00:00:00+05:30,143.0,149.39999389648438,141.63999938964844,147.61000061035156,2287865,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-03-13 00:00:00+05:30,148.83999633789062,151.0,137.66000366210938,138.6999969482422,1816196,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-03-17 00:00:00+05:30,139.6999969482422,144.5,137.85000610351562,142.5,1392038,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-03-18 00:00:00+05:30,142.5,142.5,142.5,142.5,0,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-03-19 00:00:00+05:30,147.60000610351562,155.5,147.08999633789062,152.5800018310547,2121802,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-03-20 00:00:00+05:30,154.5,156.0500030517578,150.50999450683594,152.85000610351562,1265365,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-03-21 00:00:00+05:30,154.69000244140625,158.77999877929688,153.3000030517578,155.19000244140625,1248415,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-03-24 00:00:00+05:30,155.89999389648438,157.7899932861328,151.41000366210938,153.55999755859375,837227,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-03-25 00:00:00+05:30,153.99000549316406,155.08999633789062,143.6999969482422,145.35000610351562,1111203,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-03-26 00:00:00+05:30,145.97999572753906,148.19000244140625,141.14999389648438,143.67999267578125,892234,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-03-27 00:00:00+05:30,143.10000610351562,150.99000549316406,142.0,150.11000061035156,1402848,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-03-28 00:00:00+05:30,152.0,152.3800048828125,143.99000549316406,146.82000732421875,598699,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-04-01 00:00:00+05:30,144.89999389648438,154.61000061035156,144.02000427246094,151.47999572753906,593565,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-04-02 00:00:00+05:30,151.47999572753906,154.0,148.60000610351562,152.97000122070312,433943,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-04-03 00:00:00+05:30,150.10000610351562,162.69000244140625,150.10000610351562,157.52999877929688,2222358,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-04-04 00:00:00+05:30,157.0,157.0500030517578,148.14999389648438,153.19000244140625,1287112,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-04-07 00:00:00+05:30,135.0,145.02000427246094,135.0,143.74000549316406,1014641,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-04-08 00:00:00+05:30,150.0,150.0,144.86000061035156,147.6999969482422,607826,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-04-09 00:00:00+05:30,145.16000366210938,145.88999938964844,133.50999450683594,134.4600067138672,3450301,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-04-11 00:00:00+05:30,139.5,139.8000030517578,134.60000610351562,136.1300048828125,1058137,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-04-15 00:00:00+05:30,138.0500030517578,142.16000366210938,138.0500030517578,140.8800048828125,1285572,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-04-16 00:00:00+05:30,141.39999389648438,145.3000030517578,139.91000366210938,142.22999572753906,955048,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-04-17 00:00:00+05:30,142.0,144.57000732421875,140.9199981689453,141.6199951171875,451290,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-04-21 00:00:00+05:30,142.08999633789062,148.1999969482422,142.08999633789062,147.77000427246094,1095206,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-04-22 00:00:00+05:30,145.0,149.8000030517578,145.0,147.72000122070312,725465,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-04-23 00:00:00+05:30,148.47999572753906,150.0,145.0,148.39999389648438,674570,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-04-24 00:00:00+05:30,148.99000549316406,151.0,146.5,147.82000732421875,548698,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-04-25 00:00:00+05:30,148.89999389648438,148.89999389648438,140.47999572753906,142.4499969482422,853766,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-04-28 00:00:00+05:30,142.89999389648438,143.6999969482422,140.0,142.72000122070312,353567,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-04-29 00:00:00+05:30,142.1999969482422,144.74000549316406,142.0,142.61000061035156,434509,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-04-30 00:00:00+05:30,142.61000061035156,143.77000427246094,136.60000610351562,138.47999572753906,525404,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-02 00:00:00+05:30,139.8000030517578,139.8000030517578,136.27000427246094,136.74000549316406,250403,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-05 00:00:00+05:30,136.99000549316406,139.3800048828125,135.64999389648438,138.1699981689453,278966,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-06 00:00:00+05:30,138.07000732421875,139.17999267578125,130.3000030517578,133.72999572753906,578959,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-07 00:00:00+05:30,131.0,134.2899932861328,130.3000030517578,132.69000244140625,345267,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-08 00:00:00+05:30,132.99000549316406,136.07000732421875,131.0,133.1699981689453,399924,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-09 00:00:00+05:30,128.0,132.94000244140625,128.0,131.25,307806,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-12 00:00:00+05:30,135.89999389648438,149.5,135.88999938964844,148.6300048828125,1902508,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-13 00:00:00+05:30,147.0,154.1999969482422,145.00999450683594,152.63999938964844,1226910,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-14 00:00:00+05:30,155.0,162.66000366210938,154.94000244140625,159.9600067138672,1896982,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-15 00:00:00+05:30,164.00999450683594,164.85000610351562,159.9600067138672,162.4600067138672,962516,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-16 00:00:00+05:30,164.50999450683594,169.89999389648438,162.0,166.8800048828125,1230619,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-19 00:00:00+05:30,168.44000244140625,180.89999389648438,168.44000244140625,176.8800048828125,2753706,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-20 00:00:00+05:30,177.3800048828125,181.0,173.47000122070312,174.80999755859375,1937485,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-21 00:00:00+05:30,172.0,175.9600067138672,170.00999450683594,170.75999450683594,593991,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-22 00:00:00+05:30,170.88999938964844,174.11000061035156,168.0800018310547,171.05999755859375,479426,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-23 00:00:00+05:30,172.22000122070312,174.00999450683594,167.0,169.16000366210938,576714,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-26 00:00:00+05:30,162.0,183.69000244140625,162.0,179.00999450683594,3067905,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-27 00:00:00+05:30,180.24000549316406,183.8000030517578,177.0,178.3300018310547,1200646,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-28 00:00:00+05:30,179.97000122070312,183.9499969482422,176.50999450683594,177.64999389648438,902158,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-29 00:00:00+05:30,179.0,193.0,177.97000122070312,191.0399932861328,5140994,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-05-30 00:00:00+05:30,191.0399932861328,191.66000366210938,182.10000610351562,184.00999450683594,1050383,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-06-02 00:00:00+05:30,184.00999450683594,184.61000061035156,175.64999389648438,176.5500030517578,899005,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-06-03 00:00:00+05:30,177.10000610351562,193.9499969482422,176.47000122070312,190.24000549316406,4111075,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-06-04 00:00:00+05:30,191.0,192.0,184.0,189.2100067138672,2683353,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-06-05 00:00:00+05:30,190.89999389648438,194.5,186.0,189.22999572753906,2213214,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-06-06 00:00:00+05:30,189.9499969482422,190.6999969482422,185.39999389648438,186.52999877929688,678126,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-06-09 00:00:00+05:30,188.89999389648438,198.44000244140625,187.99000549316406,195.19000244140625,4499756,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-06-10 00:00:00+05:30,195.50999450683594,197.83999633789062,188.00999450683594,189.44000244140625,1650453,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-06-11 00:00:00+05:30,190.19000244140625,192.00999450683594,177.97999572753906,180.24000549316406,2246044,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-06-12 00:00:00+05:30,180.1999969482422,182.0,175.0,176.25,786090,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-06-13 00:00:00+05:30,170.0,175.5500030517578,169.10000610351562,171.36000061035156,991933,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-06-16 00:00:00+05:30,172.2100067138672,173.8699951171875,166.0,170.80999755859375,698780,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-06-17 00:00:00+05:30,169.0,172.89999389648438,167.0500030517578,167.63999938964844,159299,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
2025-06-18 00:00:00+05:30,168.0,171.1999969482422,165.0,168.8300018310547,170154,0.0,0.0,SGLTL.NS,,Industrials,Specialty Industrial Machinery,33752051712,48.617817,,,213.8,124.0
