Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-12-07 00:00:00+05:30,201.98085313346928,207.56167070754515,201.98085313346928,204.26754760742188,262371,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2017-12-08 00:00:00+05:30,203.72385289276264,206.602211950777,198.95857639542592,203.57994079589844,124581,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2017-12-11 00:00:00+05:30,203.5799603406975,210.67990750939717,201.00542684896476,204.53941345214844,272571,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2017-12-12 00:00:00+05:30,205.40290600499029,206.45831023536817,194.89689784297687,196.51197814941406,292311,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2017-12-13 00:00:00+05:30,195.40863109522792,199.85409543518148,194.9289045169582,197.9671630859375,121965,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2017-12-14 00:00:00+05:30,200.84550517605624,213.54227141961366,192.8500677767841,207.78555297851562,472116,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2017-12-15 00:00:00+05:30,208.20133443788393,209.80042790806775,201.93290033244173,203.851806640625,117585,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2017-12-18 00:00:00+05:30,203.24412340145403,206.28239613148298,195.1527354143991,205.0670928955078,69744,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2017-12-19 00:00:00+05:30,206.6022200813327,207.88150058418873,201.48514199018402,205.2749786376953,221502,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2017-12-20 00:00:00+05:30,204.97117017026292,206.28242474468337,201.48515905294656,202.0608367919922,111753,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2017-12-21 00:00:00+05:30,200.46172744357176,205.03511646948692,200.2378511583614,200.8934783935547,95763,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2017-12-22 00:00:00+05:30,202.49253322408973,204.61931360908815,200.26980169506888,201.3092041015625,45282,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2017-12-26 00:00:00+05:30,201.4851681411768,202.42863434046603,198.6387972010674,199.26243591308594,71712,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2017-12-27 00:00:00+05:30,201.4851435310889,201.4851435310889,198.60678433778762,199.2304229736328,35307,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2017-12-28 00:00:00+05:30,199.24645700722692,201.14936182518153,198.60681664685134,199.90208435058594,79071,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2017-12-29 00:00:00+05:30,198.28700055271923,201.48517302224735,194.321262591278,200.44577026367188,155055,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-01 00:00:00+05:30,199.24641787500377,200.98942324060698,198.44686392154404,199.98199462890625,30654,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-02 00:00:00+05:30,198.5108214096129,200.8454913706991,196.4160147004185,196.7998046875,36723,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-03 00:00:00+05:30,198.2869761147713,199.26241618214343,195.72842967042132,196.41603088378906,47325,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-04 00:00:00+05:30,197.35947802644105,198.59078286800326,194.12931765984453,194.6250457763672,70098,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-05 00:00:00+05:30,193.36180827186539,197.51943392229666,191.68276517302473,194.8329620361328,325911,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-08 00:00:00+05:30,195.34464870463125,198.15904532089218,195.34464870463125,195.72842407226562,55440,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-09 00:00:00+05:30,195.4086247477644,203.02028718506693,195.4086247477644,199.05453491210938,609798,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-10 00:00:00+05:30,199.2464321593593,201.53312676440507,195.77640815922382,200.58966064453125,67155,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-11 00:00:00+05:30,200.68559552848694,201.69300949058547,199.59821738774255,200.2538299560547,69585,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-12 00:00:00+05:30,204.6832800211784,210.7278362064351,204.66729304356934,206.53822326660156,740268,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-15 00:00:00+05:30,209.48058040245232,209.62450714586186,201.48514309612864,203.83580017089844,84117,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-16 00:00:00+05:30,205.32292469938008,206.28237761853606,197.32748858644345,199.3423309326172,171525,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-17 00:00:00+05:30,198.2870138082007,203.1642297122893,195.0888264847798,199.77415466308594,165555,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-18 00:00:00+05:30,202.7643787016009,202.7643787016009,196.751810978914,199.3423309326172,90099,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-19 00:00:00+05:30,199.3423440868865,204.6832980466228,196.68786140608063,200.2218475341797,240513,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-22 00:00:00+05:30,201.1653268285438,205.48286553491096,198.03110280933603,204.26754760742188,86694,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-23 00:00:00+05:30,204.68331803528156,207.56167726377814,203.13220027680168,207.0659637451172,231453,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-24 00:00:00+05:30,207.06591490132533,210.12017411600374,203.11616538411923,205.72268676757812,564720,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-25 00:00:00+05:30,204.04369850066902,206.39435567940865,201.4851520078402,202.92433166503906,248859,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-29 00:00:00+05:30,203.0842275109651,205.94658495213736,203.0842275109651,204.7472686767578,69804,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-30 00:00:00+05:30,204.61937306368554,205.5148636544301,199.24644415931152,204.1876220703125,106716,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-01-31 00:00:00+05:30,202.42858336509687,205.3229291634549,195.424573974961,201.13331604003906,113841,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-02-01 00:00:00+05:30,201.43715125852776,205.3229387755219,198.2869550993816,204.3314971923828,97731,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-02-02 00:00:00+05:30,198.606796218615,201.82097003277946,195.10479817997606,197.663330078125,86418,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-02-05 00:00:00+05:30,194.12931423933793,201.48512528039856,191.8905955051415,199.8860321044922,78786,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-02-06 00:00:00+05:30,199.79012709569307,199.79012709569307,190.91518565409103,194.2252960205078,240168,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-02-07 00:00:00+05:30,195.10478045468668,196.68787210584344,188.8523341094013,190.54737854003906,146457,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-02-08 00:00:00+05:30,193.40973817779317,193.40973817779317,190.35547834076644,191.66673278808594,68790,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-02-09 00:00:00+05:30,191.2509628562852,200.52568021851152,188.69243124194713,196.639892578125,108756,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-02-12 00:00:00+05:30,194.89689702990316,198.28697135326257,193.87348140475711,195.1207733154297,375288,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-02-14 00:00:00+05:30,195.50452468144036,198.28694700826154,195.40858817091623,198.0310821533203,25548,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-02-15 00:00:00+05:30,196.68790323102667,199.35838809880875,195.37664859080732,196.76785278320312,24303,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-02-16 00:00:00+05:30,196.12819573546028,198.83065413610055,194.60905200627857,197.151611328125,37137,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-02-19 00:00:00+05:30,198.92659678478938,198.92659678478938,194.1293314713291,196.17616271972656,339597,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-02-20 00:00:00+05:30,195.80836675776766,198.30295048032087,195.10477860840686,197.53538513183594,26733,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-02-21 00:00:00+05:30,194.76897131173138,198.09506842327144,192.06651283357638,192.89804077148438,97209,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-02-22 00:00:00+05:30,192.5302438487232,194.513112443491,190.9311506051654,192.14645385742188,91662,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-02-23 00:00:00+05:30,192.54620254664567,193.80948119227256,191.25093530640427,192.21038818359375,61239,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-02-26 00:00:00+05:30,190.73924060516237,193.95339905560783,189.66784957498405,191.8426055908203,47610,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-02-27 00:00:00+05:30,191.13903523631512,193.48970696545962,190.0036961030402,191.79466247558594,218499,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-02-28 00:00:00+05:30,192.96198477252736,192.96198477252736,188.88430965698652,189.66786193847656,933099,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-03-01 00:00:00+05:30,188.964293511038,191.8106789755277,188.86835698083183,190.51541137695312,18924,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-03-05 00:00:00+05:30,190.29152977790832,191.5548087378666,187.10934458610527,188.99627685546875,41319,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-03-06 00:00:00+05:30,189.01221964252335,190.37144945230054,188.38858111902792,188.83631896972656,22671,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-03-07 00:00:00+05:30,188.69241574115074,188.9962415283957,186.4536824623995,187.9248504638672,36582,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-03-08 00:00:00+05:30,186.51766189761037,189.63588422373874,185.9419988676107,188.7084197998047,23220,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-03-09 00:00:00+05:30,187.22124898162176,189.45996763513364,186.22982208195836,187.6529998779297,98928,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-03-12 00:00:00+05:30,187.8768772233152,188.69241808557862,180.8728677712268,185.38229370117188,125316,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-03-13 00:00:00+05:30,185.2863812819615,185.2863812819615,180.71299220347413,183.3035125732422,104460,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-03-14 00:00:00+05:30,181.65645357347105,183.57535982474045,181.3366407449571,182.0082550048828,48675,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-03-15 00:00:00+05:30,182.3440600571766,187.4131626683104,181.6724458318648,185.5262451171875,40362,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-03-16 00:00:00+05:30,187.7329878380135,187.7329878380135,181.65644200265123,182.7438201904297,16119,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-03-19 00:00:00+05:30,183.30351282186226,183.52738910994978,176.21955290673915,179.5296630859375,64851,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-03-20 00:00:00+05:30,176.31548383450598,179.4816818080738,176.31548383450598,178.12245178222656,21900,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-03-21 00:00:00+05:30,180.69697938703044,180.69697938703044,178.21839731472505,179.43370056152344,30828,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-03-22 00:00:00+05:30,180.6969984217864,182.6159046515402,177.49882625222762,180.88890075683594,110403,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-03-23 00:00:00+05:30,177.83463536010746,184.39089323492507,176.29950456634995,181.5924835205078,530424,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-03-26 00:00:00+05:30,182.32805683493953,186.5976197156193,176.9231256324792,184.02308654785156,103881,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-03-27 00:00:00+05:30,182.93571878101517,199.8860461481432,181.04878665126031,188.7244110107422,252933,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-03-28 00:00:00+05:30,189.0122347674228,194.33720166985304,185.51023728893566,189.66786193847656,348666,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-04-02 00:00:00+05:30,189.69987202345615,194.12934935631435,189.18817148426015,193.18589782714844,28425,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-04-03 00:00:00+05:30,193.169907567229,194.7530141436926,190.62736242333992,193.50572204589844,163371,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-04-04 00:00:00+05:30,191.90659477401505,196.36806018928178,189.39602403669727,191.93858337402344,25827,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-04-05 00:00:00+05:30,193.80951810900956,198.6067834087375,191.89061198911836,196.895751953125,121155,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
2018-04-06 00:00:00+05:30,196.3040890915552,198.91059623535097,194.03338171273927,197.67930603027344,74607,0.0,0.0,MASFIN.NS,MAS Financial Services Limited,Financial Services,Credit Services,48556179456,16.812464,0.222,0.68,328.0,220.06
