Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-05-18 00:00:00+05:30,231.2211461658036,241.58073665591078,230.5763577227718,239.56039428710938,379421,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-05-19 00:00:00+05:30,240.46313811861202,253.44485909265808,236.68035788183167,248.37252807617188,1087895,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-05-20 00:00:00+05:30,249.74805320644774,260.8384090137525,249.31819425084285,258.9900207519531,1585201,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-05-21 00:00:00+05:30,259.63477198934964,260.92434867141594,250.00592226865263,251.4674530029297,547292,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-05-22 00:00:00+05:30,252.28425880078953,253.96069316689793,247.59878518378352,249.5761260986328,307189,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-05-25 00:00:00+05:30,249.66208105829497,260.4945321990214,248.32952876442175,255.5081787109375,902993,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-05-26 00:00:00+05:30,262.2139571571896,282.5892816997449,257.8293906590629,275.2386779785156,3561776,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-05-27 00:00:00+05:30,271.5848656427126,278.20470363289337,258.77507482714213,262.0419921875,1527300,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-05-28 00:00:00+05:30,262.9016735222214,275.7974395792925,262.5577916746668,273.00335693359375,1229267,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-05-29 00:00:00+05:30,271.799837715666,275.9694752209799,264.0194003886197,265.9537658691406,627630,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-01 00:00:00+05:30,265.56682032713735,268.5328571999582,262.7297621121386,263.5464782714844,313712,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-02 00:00:00+05:30,265.4379143345268,269.65052699893073,256.62580543759105,258.904052734375,485338,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-03 00:00:00+05:30,258.9899530318665,261.9989649343114,237.0671520283392,244.8046112060547,471672,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-04 00:00:00+05:30,246.26621238401972,251.85437894810144,240.89297530317194,249.2322235107422,354331,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-05 00:00:00+05:30,249.23224799111216,257.65750030334164,246.05130706871384,249.70510864257812,752667,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-08 00:00:00+05:30,250.17789866195443,251.85435899295183,243.68703927718354,245.27749633789062,256736,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-09 00:00:00+05:30,245.0195897481152,250.73670826160316,242.95627213437982,249.14622497558594,254115,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-10 00:00:00+05:30,248.4584686302084,253.01496292363333,247.59875074567478,248.84535217285156,192384,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-11 00:00:00+05:30,249.96297555535526,251.2955277851229,244.15987982019223,245.3634796142578,222135,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-12 00:00:00+05:30,244.3747935147803,247.5987353817299,242.65535785240718,243.51507568359375,214550,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-15 00:00:00+05:30,243.3001727066454,250.82270454828196,243.3001727066454,249.2752227783203,217439,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-16 00:00:00+05:30,249.3611005791691,253.05790231526814,247.6846668585846,251.76832580566406,150693,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-17 00:00:00+05:30,252.02630017399986,254.39052442748297,250.52179383087423,252.49916076660156,199630,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-18 00:00:00+05:30,252.75703461452076,271.2409674179636,252.32717571211512,268.31793212890625,918950,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-19 00:00:00+05:30,268.31794307410973,274.20701552459474,262.64380008359495,271.67083740234375,689812,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-22 00:00:00+05:30,269.95137496716126,275.7114944180684,267.0283398485755,268.4468688964844,437924,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-23 00:00:00+05:30,269.7794258688088,278.0327217123134,266.9423677209654,272.4015808105469,524583,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-24 00:00:00+05:30,272.10068650559555,278.97842897651105,264.8790621584353,267.2432861328125,361574,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-25 00:00:00+05:30,266.3406066894531,270.81115046151683,264.2772888856196,266.3406066894531,165047,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-26 00:00:00+05:30,266.0826856857879,271.02606352970804,263.50353202809043,264.62115478515625,192517,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-29 00:00:00+05:30,256.1959419029985,261.9560625007904,253.6167881254516,260.27960205078125,134383,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-06-30 00:00:00+05:30,260.4945451944128,266.4265939465875,260.4945451944128,263.33160400390625,168959,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-01 00:00:00+05:30,263.0736439811529,269.8224338861403,262.47183103299926,263.5464782714844,199366,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-02 00:00:00+05:30,264.7930641816209,273.39024159011507,263.93334644077146,269.8224182128906,273575,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-03 00:00:00+05:30,268.91975503732345,279.0644422411109,267.84510763670033,275.1527099609375,852938,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-06 00:00:00+05:30,271.3269696942308,289.5529731103582,267.37226217679023,284.5666198730469,856472,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-07 00:00:00+05:30,286.71590603181033,291.4443542572225,282.933152698782,289.1661071777344,561808,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-08 00:00:00+05:30,283.01911349539955,287.10277309216076,275.1096991502283,277.344970703125,322673,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-09 00:00:00+05:30,278.1187242869126,283.40598381353556,278.1187242869126,281.47161865234375,153708,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-10 00:00:00+05:30,283.70690554558865,287.14577712795943,281.12775185881054,282.159423828125,201039,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-13 00:00:00+05:30,282.0734865114961,285.2114520249811,282.0734865114961,283.921875,225623,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-14 00:00:00+05:30,284.56660785502817,318.82636936523846,282.41731323376666,301.67498779296875,1574849,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-15 00:00:00+05:30,303.05050348756083,310.3581042808779,294.5393031049981,299.8695373535156,628050,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-16 00:00:00+05:30,301.24516834676797,312.07761990481566,300.3854503855977,306.1025695800781,389819,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-17 00:00:00+05:30,307.7789550812623,308.98255468623466,297.46234206177866,299.31072998046875,296994,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-20 00:00:00+05:30,302.4487599178252,313.3242128164051,301.073232207033,308.59576416015625,450448,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-21 00:00:00+05:30,310.18620200526556,316.37618126372405,302.276813215577,304.5120849609375,388656,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-22 00:00:00+05:30,304.2541547292694,322.3942073783953,304.1252022936196,317.4938049316406,578500,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-23 00:00:00+05:30,318.0956043476173,321.0186397889157,309.2834963893387,313.62506103515625,282283,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-24 00:00:00+05:30,313.6250044885297,317.2358293003705,307.34907581268953,309.326416015625,231020,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-27 00:00:00+05:30,309.5843639068467,312.7223284154676,300.90120947192753,308.1228332519531,196662,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-28 00:00:00+05:30,308.12287443711676,332.45290551124475,306.05955682938855,326.90771484375,979550,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-29 00:00:00+05:30,330.6475453071967,333.570581235671,317.3219164176274,320.6318359375,753473,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-30 00:00:00+05:30,323.597828065124,334.38730397725004,321.70646433495915,325.016357421875,621775,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-07-31 00:00:00+05:30,327.20862369898447,337.86911994616776,320.80371512906623,332.1949768066406,352405,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-03 00:00:00+05:30,338.2559916176785,343.8871329247183,333.22663705135324,341.8667907714844,376533,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-04 00:00:00+05:30,343.7152092766812,343.7152092766812,333.6565254905122,337.3533020019531,242321,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-05 00:00:00+05:30,338.728836454828,340.06138864171,331.12032815517836,333.2696228027344,216829,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-06 00:00:00+05:30,334.43027462766184,335.24701715541784,324.3285889544612,326.39190673828125,157013,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-07 00:00:00+05:30,328.2402429293045,335.80577525090985,327.5954545844435,328.97100830078125,180446,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-10 00:00:00+05:30,337.86913923168004,349.647285114258,336.5365869634104,338.94378662109375,501549,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-11 00:00:00+05:30,343.0274587299716,346.3803534552183,330.2176666462545,336.7085266113281,371834,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-12 00:00:00+05:30,340.1903756017276,342.7265276057569,324.80140456092306,326.8217468261719,235462,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-13 00:00:00+05:30,329.7017349810418,333.570464596204,313.79695767426404,315.9892272949219,224865,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-14 00:00:00+05:30,314.2268271446314,325.3171805024355,303.22245080626044,323.0819091796875,515183,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-17 00:00:00+05:30,324.9733234749943,331.8510657707614,318.95529896619814,329.0140075683594,150861,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-18 00:00:00+05:30,330.47554056510944,336.8804491250152,329.7017997374078,333.01171875,139761,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-19 00:00:00+05:30,329.27193948669037,338.8148129541021,329.27193948669037,331.4212341308594,141288,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-20 00:00:00+05:30,327.1226835704985,334.43028622581846,317.66578601655505,320.4598693847656,126086,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-21 00:00:00+05:30,313.797051505729,320.6747951003751,309.49846175907516,318.3535461425781,138078,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-24 00:00:00+05:30,306.0595578309816,311.1318879522274,300.90125067652684,308.552734375,338975,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-25 00:00:00+05:30,311.30384958717974,331.8511016713422,297.0325275322506,326.8217468261719,289862,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-26 00:00:00+05:30,325.83305169332965,369.54970780766456,317.2358735483869,337.955078125,1029678,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-27 00:00:00+05:30,343.97317264200547,358.50240140862604,343.88719559580437,356.18115234375,566591,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-28 00:00:00+05:30,362.8009604772051,411.80488167910244,358.50237089809127,388.85040283203125,2419967,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-08-31 00:00:00+05:30,385.1536109809957,410.945147430616,379.13558580941765,401.4882507324219,1377132,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-01 00:00:00+05:30,393.75085140889604,410.7732576345886,366.4548043952881,374.4071960449219,1111519,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-02 00:00:00+05:30,380.4681199299888,391.17161754194797,345.2196884591759,349.561279296875,1112695,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-03 00:00:00+05:30,355.66525863794294,363.2307646617394,344.74683225883433,347.62689208984375,807073,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-04 00:00:00+05:30,347.32598077762594,349.73318005078994,329.3148829134914,333.3125915527344,512513,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-07 00:00:00+05:30,337.00942646480183,349.4753363723009,331.8511189168712,343.9301452636719,682380,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-08 00:00:00+05:30,347.19711802346666,357.5997110251123,337.3533364720662,354.0318603515625,587734,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-09 00:00:00+05:30,361.42538616790705,369.24882400768803,355.9231970644537,358.24444580078125,449629,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-10 00:00:00+05:30,348.6155837951396,349.4753016343385,339.58854648355157,345.0477600097656,397152,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-11 00:00:00+05:30,349.81922348648766,362.97292367082866,348.27174169374604,352.1404724121094,630888,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-14 00:00:00+05:30,353.25809845415034,357.25578165224084,349.1744382142333,351.8395690917969,170300,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-15 00:00:00+05:30,354.54760504493686,354.7625344886155,343.45725099842133,346.3373107910156,166719,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-16 00:00:00+05:30,349.90515031498956,352.3553513323096,336.96640770826355,340.0613708496094,185549,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-18 00:00:00+05:30,344.5749226364558,347.3260304015665,335.2899798430964,336.063720703125,230060,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-21 00:00:00+05:30,333.57054239263584,349.0454644623973,332.3239409535241,345.1337585449219,201433,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-22 00:00:00+05:30,347.3260297200017,354.11779584593774,337.0953920126795,339.54559326171875,322146,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-23 00:00:00+05:30,337.43929652232123,345.60661707509075,331.9800822739575,342.5116271972656,149095,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-24 00:00:00+05:30,342.8554355840958,346.89611959065803,338.2129648814845,340.2333068847656,141333,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-28 00:00:00+05:30,341.30800307671404,345.52061549962883,338.9867542740324,340.6202392578125,128224,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-29 00:00:00+05:30,335.2899772075985,345.1767329457713,332.7108235367708,335.5478820800781,180183,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-09-30 00:00:00+05:30,339.41661066134833,341.2650251041647,336.27864562693964,337.43927001953125,143394,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-10-01 00:00:00+05:30,338.77178886237635,341.73782576931586,330.99135326084684,332.1519775390625,118587,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-10-05 00:00:00+05:30,333.5705369728163,339.5025850892066,332.7967961292014,334.25830078125,139733,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-10-06 00:00:00+05:30,334.68816831922567,337.69718097231686,330.9913918400312,332.3239440917969,127596,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-10-07 00:00:00+05:30,332.66786154142704,339.072744340157,324.1136576938944,325.6181640625,648541,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-10-08 00:00:00+05:30,327.2516187558908,328.2832907474174,316.72007430813267,318.9983215332031,278433,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-10-09 00:00:00+05:30,322.39424000827836,328.84212480844394,319.85806149227574,321.4915466308594,206009,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-10-12 00:00:00+05:30,324.1136195102585,331.37824561457353,320.5887711860553,321.9643249511719,401803,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-10-13 00:00:00+05:30,323.12503473980985,327.12271842995614,322.3512937411545,324.41461181640625,138464,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-10-14 00:00:00+05:30,324.54348242580176,326.6067999806778,320.2878686517086,321.405517578125,145705,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
2015-10-15 00:00:00+05:30,323.5977382512132,337.2242690948246,322.3941387139814,329.52978515625,380842,0.0,0.0,VRLLOG.NS,VRL Logistics Limited,Industrials,Trucking,49813307392,Infinity,-0.028,0.88,631.0,433.2
