Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-19 00:00:00+05:30,21.45993603202141,22.07897264832972,20.799630937675825,21.707550048828125,15204270,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-08-22 00:00:00+05:30,21.83135472412144,22.078968696609913,20.469473152561104,20.71708869934082,6201450,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-08-23 00:00:00+05:30,20.717087498128866,21.336123967748506,19.602821537955283,19.767898559570312,5423313,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-08-24 00:00:00+05:30,19.80917148210817,20.01551701838013,18.90125080765324,19.231403350830078,3372464,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-08-25 00:00:00+05:30,19.396478800610897,20.964704431333928,19.148864807340924,20.882165908813477,6500640,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-08-26 00:00:00+05:30,21.047245137737058,21.79008876891653,20.63455405660496,20.799631118774414,7858633,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-08-29 00:00:00+05:30,21.12978169996066,22.367854827994,20.34566808915632,22.1202392578125,10408398,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-08-30 00:00:00+05:30,22.367853994028454,22.863083541635877,22.24404700069943,22.409122467041016,7947238,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-08-31 00:00:00+05:30,22.615467895174316,23.069428968052687,22.202776869443795,22.326583862304688,5115449,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-01 00:00:00+05:30,22.574198381312446,22.739273839417432,21.666277851715634,21.790084838867188,3357258,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-02 00:00:00+05:30,22.07896986461821,22.120238337452367,21.459933326357884,21.666278839111328,2098406,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-05 00:00:00+05:30,21.95516278558885,22.40912228214683,21.45993324206749,21.583740234375,1970526,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-06 00:00:00+05:30,21.8726236186903,22.285314630363704,21.0472415953435,22.037700653076172,2895998,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-08 00:00:00+05:30,22.285314361764655,22.285314361764655,21.625009380762204,21.790084838867188,2220791,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-09 00:00:00+05:30,21.790088579194204,22.491663725868595,21.336129023618053,21.707550048828125,6065116,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-12 00:00:00+05:30,21.047244001955818,22.202778651910787,21.047244001955818,21.501203536987305,2728294,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-13 00:00:00+05:30,21.66628160684772,21.66628160684772,21.294859006728004,21.377397537231445,1640015,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-14 00:00:00+05:30,21.54247276615067,21.872625285794957,20.84089767797444,21.12978172302246,2592811,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-15 00:00:00+05:30,21.418664932250977,21.707547391734558,21.12978089847606,21.418664932250977,2059624,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-16 00:00:00+05:30,21.666281756166747,21.955165827773946,21.459936215631828,21.5424747467041,3158218,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-19 00:00:00+05:30,21.7488183710222,21.872625369576618,21.08851175491297,21.21232032775879,1501842,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-20 00:00:00+05:30,21.212319155880664,21.459933139310024,20.75835808720509,20.840896606445312,1798883,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-21 00:00:00+05:30,20.88216776714407,20.88216776714407,18.90125092182587,19.726633071899414,2944728,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-22 00:00:00+05:30,19.80917053190038,19.89170905730825,17.333024215412834,17.70444679260254,2760137,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-23 00:00:00+05:30,17.53937164986607,18.488560859588734,17.374294581091863,18.11713981628418,2599673,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-26 00:00:00+05:30,18.529827245702585,20.63455079731188,18.488557199533187,19.60282325744629,1704329,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-27 00:00:00+05:30,19.809170613023475,19.891709138769357,18.983788504147494,19.520286560058594,1875205,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-28 00:00:00+05:30,19.80917080965909,20.799629979858626,19.767902333522215,20.428207397460938,3186824,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-29 00:00:00+05:30,20.675821402865093,21.253589514530066,20.26313034433053,20.428207397460938,3032265,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-09-30 00:00:00+05:30,20.469473685949776,20.63455072143779,19.437746149877885,19.85043716430664,2234226,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-03 00:00:00+05:30,20.09805280525142,20.180591323355646,19.850437250938743,19.93297576904297,882019,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-04 00:00:00+05:30,20.221861868193656,20.8408984559955,19.891709336224295,20.428207397460938,3082863,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-05 00:00:00+05:30,20.221859795262112,20.428205303377034,19.809168779032277,19.93297576904297,1415303,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-06 00:00:00+05:30,19.932976683815838,19.932976683815838,19.190133135369486,19.3964786529541,1170435,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-07 00:00:00+05:30,19.479018260527567,19.72663226571356,19.14886572884909,19.35521125793457,1198337,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-10 00:00:00+05:30,19.355209088095155,19.47901607680862,19.025055019137554,19.107593536376953,572197,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-11 00:00:00+05:30,19.107596526638467,19.231403534727225,18.736175502372188,19.066328048706055,720486,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-13 00:00:00+05:30,19.066324958400894,19.148863475179244,18.57109543202205,18.694902420043945,596044,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-14 00:00:00+05:30,18.81871004912589,18.81871004912589,17.415561513260677,17.580636978149414,1913303,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-17 00:00:00+05:30,17.745715893074767,17.745715893074767,17.002872286827607,17.16794776916504,1431339,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-18 00:00:00+05:30,17.167947920553118,17.704447572182247,17.12667944317772,17.333024978637695,1230589,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-19 00:00:00+05:30,17.333024962828052,17.333024962828052,16.425104292773998,16.590181350708008,1355893,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-20 00:00:00+05:30,17.126678243860024,17.25048524160796,15.393375552514707,15.888605117797852,1452851,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-21 00:00:00+05:30,15.682257920229011,16.507639916030538,14.856875924427484,16.383832931518555,1468353,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-24 00:00:00+05:30,18.158406097666933,18.158406097666933,16.383834907525948,16.796525955200195,1243087,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-25 00:00:00+05:30,17.00287218475939,17.04414066152314,16.17749005515254,16.342565536499023,1619567,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-26 00:00:00+05:30,16.342564634304093,16.342564634304093,15.434645601291612,15.888605117797852,774488,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-27 00:00:00+05:30,15.764796983819537,15.92987244415536,15.269567454229513,15.3933744430542,621541,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-28 00:00:00+05:30,15.021954454387801,15.558452490410641,14.856877409015521,14.93941593170166,579443,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-10-31 00:00:00+05:30,15.021955148089836,15.187030626793792,14.279109983901954,14.485455513000488,1406939,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-11-02 00:00:00+05:30,15.021954711746476,16.17748932627511,14.81560918864167,16.053682327270508,1464550,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-11-04 00:00:00+05:30,16.053682327270508,16.053682327270508,16.053682327270508,16.053682327270508,0,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-11-07 00:00:00+05:30,16.342561049699814,16.837790506358516,16.053678643082364,16.7139835357666,1134416,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-11-08 00:00:00+05:30,16.92033405410716,17.828254732844382,16.71398851686195,17.49810218811035,1815428,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-11-09 00:00:00+05:30,17.66317843184858,17.869523977954966,16.920334780723895,17.456832885742188,1648115,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-11-10 00:00:00+05:30,17.53937141904306,17.704448485644804,17.2504873396358,17.456832885742188,889549,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-11-11 00:00:00+05:30,17.621907194194602,17.95205970143163,17.333023160002952,17.74571418762207,1223476,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-11-14 00:00:00+05:30,18.07586471066905,18.07586471066905,17.250482746033104,17.415559768676758,830122,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-11-16 00:00:00+05:30,17.25048569000496,17.786983743718977,17.25048569000496,17.70444679260254,811546,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-11-17 00:00:00+05:30,17.621909195599173,17.86952321057682,17.33302512859758,17.49810218811035,571144,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-11-18 00:00:00+05:30,17.70444604165258,19.107594616904862,17.49810052403095,18.736173629760742,4402549,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-11-21 00:00:00+05:30,18.983787621190153,19.27267166071871,18.57109658594689,18.736173629760742,3272350,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-11-22 00:00:00+05:30,18.90124783552101,19.10759333934611,18.406018311482516,18.612363815307617,1702347,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-11-23 00:00:00+05:30,18.488557899117424,18.81871040950872,18.44728942567777,18.571096420288086,691479,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-11-24 00:00:00+05:30,18.5710953442591,18.859979364472494,18.529826873210585,18.612363815307617,701975,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-11-25 00:00:00+05:30,18.777443028900112,18.859981554874444,18.36475197331989,18.529829025268555,904181,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-11-28 00:00:00+05:30,18.571098402392995,19.06632800798178,18.571098402392995,18.653636932373047,1831656,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-11-29 00:00:00+05:30,18.571098284287885,18.653636813743024,18.075868681848572,18.15840721130371,1054780,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-11-30 00:00:00+05:30,17.993332872372005,18.488562549673162,17.663180278935148,17.7869873046875,768427,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-12-01 00:00:00+05:30,17.828253915923888,18.859981554874444,17.539369862159443,18.529829025268555,1562962,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-12-02 00:00:00+05:30,18.73617646275004,18.77744494279779,17.952062747509977,18.11713981628418,1135258,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-12-05 00:00:00+05:30,18.36475249399598,18.36475249399598,16.75525670188423,17.16794776916504,1387458,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-12-06 00:00:00+05:30,17.250484545191885,17.539368577802186,16.879063566942634,17.002870559692383,949443,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
2005-12-07 00:00:00+05:30,17.250484466552734,17.333022986106744,16.920331962628012,17.250484466552734,330391,0.0,0.0,PRSMJOHNSN.NS,Prism Johnson Limited,Basic Materials,Building Materials,78117380096,95.20755,0.536,,246.0,105.3
