Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-11 00:00:00+05:30,11.53501878814865,13.086511994018432,11.53501878814865,12.020703315734863,778800,19.904776,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-07-12 00:00:00+05:30,12.80993956036685,13.626160716766684,12.071294210615571,12.550232887268066,3274160,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-07-13 00:00:00+05:30,12.614317613483195,12.901006123806392,12.479404616492458,12.5232515335083,773030,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-07-14 00:00:00+05:30,12.47940716196747,12.526626334558005,12.1421258873197,12.223073959350586,368450,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-07-15 00:00:00+05:30,12.371474886753393,12.438931386084114,12.007210562342921,12.283781051635742,257900,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-07-18 00:00:00+05:30,12.560352569347064,12.567097061178348,12.283780799114108,12.351237297058105,238280,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-07-19 00:00:00+05:30,12.364729294710424,12.47603271327926,12.20958024454695,12.344491958618164,166900,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-07-20 00:00:00+05:30,12.806566506343637,13.390062779225328,12.287153192925635,12.755973815917969,2371600,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-07-21 00:00:00+05:30,13.143852306458198,13.143852306458198,12.347868254778652,12.472661972045898,765800,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-07-22 00:00:00+05:30,12.54686031383803,13.106747028335677,12.226442931413787,12.728992462158203,1972980,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-07-25 00:00:00+05:30,12.479406620718223,13.153969140757047,12.354612914766292,12.41195011138916,546830,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-07-26 00:00:00+05:30,12.614317960012047,12.749229674083258,12.287154769628687,12.344491958618164,480520,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-07-27 00:00:00+05:30,12.344490162402506,12.395082851958676,12.007208996362815,12.051055908203125,156710,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-07-28 00:00:00+05:30,60.25527954101562,60.25527954101562,60.25527954101562,60.255279541015625,0,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-07-29 00:00:00+05:30,12.074665645674642,12.074665645674642,11.686793071603896,11.791349411010742,214400,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-01 00:00:00+05:30,11.872298302407797,11.872298302407797,11.602473604162867,11.744131088256836,173720,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-02 00:00:00+05:30,12.06792180009575,12.06792180009575,11.872299358944018,11.916146278381348,237180,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-03 00:00:00+05:30,11.973481551857297,12.074665645674642,11.683419539388835,11.791349411010742,191250,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-04 00:00:00+05:30,11.872302843204118,11.993724325510788,11.619341850607265,11.811592102050781,308630,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-05 00:00:00+05:30,11.929634812438433,11.993719059198332,11.737384645409888,11.835196495056152,165270,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-08 00:00:00+05:30,11.939754852977844,12.061175002771556,11.669928866878955,11.740758895874023,168350,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-09 00:00:00+05:30,11.804841227130732,11.939754212948175,11.487797383073005,11.56199836730957,227390,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-10 00:00:00+05:30,11.93975534930159,11.93975534930159,11.541763418549824,11.588982582092285,163440,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-11 00:00:00+05:30,11.835197711010633,11.835197711010633,11.53501763995437,11.588982582092285,470680,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-12 00:00:00+05:30,11.801470969142644,11.801470969142644,11.332648972109236,11.400105476379395,287760,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-16 00:00:00+05:30,11.48442410942617,11.723893442350954,11.339393096725106,11.457442283630371,521210,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-17 00:00:00+05:30,11.663184478593207,11.87229846171072,11.433833160351158,11.646319389343262,556960,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-18 00:00:00+05:30,11.79809520765112,11.868923944773783,11.433832212002017,11.467559814453125,366530,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-19 00:00:00+05:30,11.40010423049158,11.595727942833252,11.40010423049158,11.433833122253418,467470,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-22 00:00:00+05:30,11.467558962287574,11.804840108237208,11.460813184973526,11.659809112548828,260130,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-23 00:00:00+05:30,12.33774675567821,12.33774675567821,11.40010415677298,11.420341491699219,235150,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-24 00:00:00+05:30,11.602471671989901,11.602471671989901,10.927909395400382,11.278680801391602,378520,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-25 00:00:00+05:30,11.933008268579604,11.933008268579604,11.130278716074242,11.481051445007324,299550,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-26 00:00:00+05:30,11.879045882623869,11.879045882623869,11.535018857691526,11.680049896240234,405870,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-29 00:00:00+05:30,11.804842803493761,12.074667524534181,11.467561580536797,11.91951847076416,431130,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-30 00:00:00+05:30,12.128632670426365,12.712129041449643,12.007211222282649,12.476033210754395,3102520,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-08-31 00:00:00+05:30,13.221427593950965,13.221427593950965,12.614321493982144,12.74923324584961,2584650,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-01 00:00:00+05:30,13.005557569288143,13.005557569288143,12.44567108558377,12.482770919799805,848850,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-02 00:00:00+05:30,12.74585536685841,12.74585536685841,12.155613335854982,12.277034759521484,279300,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-05 00:00:00+05:30,12.459169553316386,12.58059101542831,12.074669114379242,12.132007598876953,391820,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-06 00:00:00+05:30,12.384963689634482,12.455792419198467,12.145493105935348,12.29389762878418,357920,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-08 00:00:00+05:30,12.476035020915196,12.479407267574791,12.21295474955796,12.270293235778809,270320,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-09 00:00:00+05:30,12.614315585677458,12.614315585677458,12.155613013598206,12.206204414367676,242760,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-12 00:00:00+05:30,12.465913529875106,12.479405087408427,12.216326148637352,12.35461139678955,301330,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-13 00:00:00+05:30,12.681770718873802,13.019051868701569,12.479402543627335,12.803192138671875,1529820,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-14 00:00:00+05:30,12.948223236457306,13.042661547421414,12.41194615260665,12.509757995605469,752250,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-15 00:00:00+05:30,12.64467136487819,12.809938414210356,12.489521052088643,12.631179809570312,328570,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-16 00:00:00+05:30,12.6885173242256,13.13710190034812,11.804841014269712,12.755973815917969,748240,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-19 00:00:00+05:30,13.319237335324653,13.693618447869174,12.755976970037628,13.180952072143555,2822280,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-20 00:00:00+05:30,13.288878665070884,13.693615041367003,12.89088677997088,13.079763412475586,2482220,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-21 00:00:00+05:30,13.08651141101751,13.248406246333872,12.013957001249054,12.476033210754395,880370,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-22 00:00:00+05:30,12.546858678447332,13.15396447375719,11.548506811793303,11.760993003845215,1593110,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-23 00:00:00+05:30,12.142124494164332,12.614318739143268,11.60247503129624,11.92963695526123,635940,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-26 00:00:00+05:30,12.712129286405908,12.712129286405908,11.875671977840373,12.39171314239502,489750,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-27 00:00:00+05:30,12.142120785196921,12.749226567131684,11.197733870340022,12.28040599822998,485890,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-28 00:00:00+05:30,12.411947690209892,12.472658408100713,12.16236032699265,12.22644329071045,260980,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-29 00:00:00+05:30,12.344493798552305,12.378222697066663,12.040941431678611,12.118515968322754,188490,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-09-30 00:00:00+05:30,12.270291872527096,12.270291872527096,11.804843401031206,11.956620216369629,237520,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-03 00:00:00+05:30,12.273659851979607,12.273659851979607,11.467558174403647,12.030817031860352,211840,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-04 00:00:00+05:30,12.725617876066691,13.035917208987511,12.142121629913147,12.860530853271484,1480190,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-05 00:00:00+05:30,12.74922771844765,13.13035579332246,12.621060516108011,12.809938430786133,602380,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-06 00:00:00+05:30,12.816685528896937,13.403555379756456,12.24330723475273,12.789702415466309,1530840,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-07 00:00:00+05:30,13.086511431092147,13.282135161540616,12.59408114542127,12.688519477844238,1065770,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-10 00:00:00+05:30,12.863908188982613,13.086513788817944,12.381595841568389,12.614320755004883,489270,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-11 00:00:00+05:30,12.816686915101295,13.01905514121573,12.07466794163869,12.428812980651855,617760,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-13 00:00:00+05:30,12.648044018658137,12.715500510749427,12.209578750003102,12.304017066955566,384930,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-14 00:00:00+05:30,12.465913731567465,12.465913731567465,11.825080177875186,11.953246116638184,264000,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-17 00:00:00+05:30,12.12863239453454,12.12863239453454,11.693539310791943,11.906026840209961,226670,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-18 00:00:00+05:30,12.074663938076412,12.337744088747398,11.939752260941006,12.030817031860352,442180,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-19 00:00:00+05:30,11.737385233883874,11.764368346846272,11.282056138961368,11.373122215270996,319810,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-20 00:00:00+05:30,11.791349220825513,11.791349220825513,11.005484775339772,11.066195487976074,313900,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-21 00:00:00+05:30,11.33264890568684,11.33264890568684,10.897557093277358,11.049332618713379,270890,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-24 00:00:00+05:30,11.25844734986956,11.332648342480992,10.995367126494942,11.150517463684082,141890,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-25 00:00:00+05:30,11.40010302046972,11.40010302046972,10.93465465656496,11.035840034484863,122950,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-26 00:00:00+05:30,10.99536537384113,11.26519133292048,10.749150923125685,10.873945236206055,215390,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-27 00:00:00+05:30,10.931281255138943,11.194360122010336,10.725539562175257,10.813233375549316,315240,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-28 00:00:00+05:30,10.927911847144161,11.329276028578272,10.708678543416061,10.816608428955078,300280,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-10-31 00:00:00+05:30,10.995366061154034,11.062822555140531,10.590629027173462,10.728914260864258,222110,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-11-02 00:00:00+05:30,11.052707928982132,12.337750095590641,10.671579714430749,11.88241958618164,521330,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-11-04 00:00:00+05:30,11.88241958618164,11.88241958618164,11.88241958618164,11.88241958618164,0,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-11-07 00:00:00+05:30,10.904303239268343,12.398457966926655,10.904303239268343,12.037567138671875,380020,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-11-08 00:00:00+05:30,12.331003734797815,12.637929640038667,11.953247784789117,12.371477127075195,774360,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-11-09 00:00:00+05:30,12.37147395882514,12.513131438831431,12.155614206458061,12.263544082641602,301590,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-11-10 00:00:00+05:30,12.401830119129972,12.401830119129972,11.912772112311616,12.040939331054688,220750,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-11-11 00:00:00+05:30,12.14212312616337,12.479404324112352,12.054430580811927,12.290526390075684,312440,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-11-14 00:00:00+05:30,12.34449413745798,12.47940716196747,12.175853500134096,12.223073959350586,156480,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-11-16 00:00:00+05:30,12.24667840559547,12.330998688867368,11.889159941337477,11.973480224609375,326450,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-11-17 00:00:00+05:30,11.872294276813156,13.89598075740772,11.872294276813156,11.990342140197754,214070,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-11-18 00:00:00+05:30,12.135375904194214,12.40520057313013,11.885788567913059,11.959989547729492,202130,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-11-21 00:00:00+05:30,12.411944940579474,12.411944940579474,11.808211427869573,11.838566780090332,154720,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-11-22 00:00:00+05:30,11.986974573897164,11.986974573897164,11.568745305228877,11.63957405090332,227680,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-11-23 00:00:00+05:30,11.669930162297927,11.798097391259518,11.626084528321586,11.703659057617188,90860,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-11-24 00:00:00+05:30,11.865553876397607,11.933010380303026,11.646320560361447,11.686795234680176,117860,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-11-25 00:00:00+05:30,11.80484265253894,11.872299153592882,11.578864853627836,11.69691276550293,323030,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-11-28 00:00:00+05:30,11.771112953062783,12.277034691103438,11.66992757615424,11.939753532409668,495500,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-11-29 00:00:00+05:30,12.101648306223849,12.101648306223849,11.693537127312036,11.798094749450684,170790,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-11-30 00:00:00+05:30,11.91951751803273,12.074666559401631,11.673302399349302,11.740758895874023,181740,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-12-01 00:00:00+05:30,11.872299822216016,11.872299822216016,11.602475089430023,11.784605979919434,87590,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-12-02 00:00:00+05:30,11.872295673130397,12.061172276759793,11.65980820742196,11.693535804748535,142680,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-12-05 00:00:00+05:30,11.959989428535565,12.003836338871142,11.686792516859306,11.750875473022461,168290,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-12-06 00:00:00+05:30,11.737385730512068,12.398456586554111,11.710403903033667,12.040939331054688,633320,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
2005-12-07 00:00:00+05:30,12.263542036360151,12.911121185407028,12.017326966985534,12.668279647827148,2261880,0.0,0.0,ZENSARTECH.NS,Zensar Technologies Limited,Technology,Information Technology Services,197996101632,30.342827,0.587,1.04,984.95,535.85
