Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-28 00:00:00+05:30,38.739341735839844,38.739341735839844,38.739341735839844,38.739341735839844,0,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-07-29 00:00:00+05:30,37.49124791908588,39.52121266051775,37.49124791908588,38.870460510253906,714863,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-01 00:00:00+05:30,38.84131997915934,39.14241521008596,37.97688363279228,38.84617614746094,83777,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-02 00:00:00+05:30,38.36540095919041,40.303095522766874,38.36540095919041,39.7397575378418,333726,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-03 00:00:00+05:30,39.33666300229605,39.86115145843993,38.5596442521037,39.22496795654297,170187,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-04 00:00:00+05:30,38.86074186288124,39.91943446248826,38.65677641074129,39.744606018066406,920606,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-05 00:00:00+05:30,40.97812157761594,40.97812157761594,39.43379307449744,40.34193801879883,204568,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-08 00:00:00+05:30,39.555213204771775,40.49735155007765,39.53093236050471,39.71547317504883,57408,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-09 00:00:00+05:30,40.58961018011315,40.5993225150019,38.132283884401154,38.729618072509766,99361,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-10 00:00:00+05:30,39.33666357013596,40.3079386214252,39.239537024723894,40.01655578613281,477761,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-11 00:00:00+05:30,40.8907084623364,41.08496477202837,39.82230675667186,40.04570007324219,117277,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-12 00:00:00+05:30,39.82230654484474,41.6531617770426,39.23954081792525,41.1529541015625,243500,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-16 00:00:00+05:30,41.15295991955784,42.29906366522168,40.79358745721414,41.658023834228516,257556,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-17 00:00:00+05:30,40.11369612281796,42.63415639420326,40.11369612281796,41.26465606689453,94086,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-18 00:00:00+05:30,42.240783253817696,42.240783253817696,40.79358437586665,41.449195861816406,141427,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-19 00:00:00+05:30,41.08497077413131,42.639011881527374,41.08497077413131,41.52204513549805,159610,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-22 00:00:00+05:30,40.890719575246095,41.76001223871062,40.69646321276088,41.05583572387695,299682,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-23 00:00:00+05:30,42.250494769363364,46.13559523624923,40.803292830042835,41.35691833496094,162442,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-24 00:00:00+05:30,40.81785970749061,41.37634455686957,40.31279589913503,40.81300354003906,195166,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-25 00:00:00+05:30,41.37635095886731,41.76486041038555,40.803297518467424,41.27922439575195,1250206,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-26 00:00:00+05:30,41.76486514455515,43.600576909765195,41.76486514455515,42.0271110534668,118607,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-29 00:00:00+05:30,41.28893334591729,42.444752557883014,41.28408037679315,42.2747802734375,120403,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-30 00:00:00+05:30,41.27922480975598,43.40145990931054,41.27922480975598,42.17279815673828,290668,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-08-31 00:00:00+05:30,42.73613156055687,43.503441253022714,41.570600118167775,43.367462158203125,126308,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-01 00:00:00+05:30,43.707406368425325,43.81424845600655,43.05179813605448,43.343177795410156,577304,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-02 00:00:00+05:30,44.45529065154034,44.45529065154034,43.12463994075079,43.71226501464844,106338,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-05 00:00:00+05:30,44.649545538973854,44.649545538973854,43.318897974062,44.19304656982422,358040,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-06 00:00:00+05:30,44.299896618190054,44.6786969976699,43.566586301603394,44.3193244934082,221664,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-08 00:00:00+05:30,44.484437863759034,44.97007713088441,43.56172421593796,44.08135986328125,371017,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-09 00:00:00+05:30,43.27033825309026,44.97007396899027,43.27033825309026,44.79524230957031,222001,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-12 00:00:00+05:30,45.16431978704432,47.106873205243296,44.67868383178688,46.898048400878906,1507884,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-13 00:00:00+05:30,46.5241106285446,47.981021791354024,46.23758392410718,47.106876373291016,367313,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-14 00:00:00+05:30,46.62609022983788,49.43793284038376,46.62609022983788,48.92801284790039,2939796,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-15 00:00:00+05:30,49.04943202366962,50.35094275412705,48.66092255153939,49.72446823120117,545902,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-16 00:00:00+05:30,49.81187875831117,50.21495990490511,49.63219414051841,49.714752197265625,135202,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-19 00:00:00+05:30,48.61235473812919,50.50148733091761,48.078153846263,49.55449295043945,182284,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-20 00:00:00+05:30,48.75804787622954,49.53021063233533,47.791628789484676,48.078155517578125,137360,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-21 00:00:00+05:30,47.796478435733164,47.796478435733164,41.3326377445919,46.742645263671875,232621,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-22 00:00:00+05:30,46.815489062064536,46.815489062064536,45.16431854215473,46.16958999633789,281714,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-23 00:00:00+05:30,46.621226865479805,48.07814090481953,44.77580348200146,45.54796600341797,139769,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-26 00:00:00+05:30,45.649961117054765,47.46624466681044,45.164321939595155,47.28656005859375,109809,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-27 00:00:00+05:30,47.68964628863264,48.35982635884502,47.10688365288644,48.107295989990234,61285,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-28 00:00:00+05:30,47.98102806880601,48.66092365933331,47.699357495452844,48.50551986694336,74158,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-29 00:00:00+05:30,48.563784598024,48.952297203721265,47.70906390341414,47.757625579833984,51632,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-09-30 00:00:00+05:30,47.29141976328536,48.563790216652365,46.7280786591876,48.4423828125,130660,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-03 00:00:00+05:30,48.13157231356006,48.5443658074675,47.913038345087664,48.26755142211914,24926,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-04 00:00:00+05:30,48.17527222083316,48.942581850573994,47.694489260527476,48.626914978027344,1668453,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-05 00:00:00+05:30,53.42017030249024,53.42017030249024,47.60708415603819,49.16112518310547,211631,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-06 00:00:00+05:30,48.56378813188756,49.04457115682431,47.78676926206418,47.99073791503906,36211,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-07 00:00:00+05:30,48.55408636597068,49.50593708801176,45.98991713922854,47.2574348449707,43429,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-10 00:00:00+05:30,47.252563891020465,48.41809208480431,45.17403141422916,45.917057037353516,107296,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-11 00:00:00+05:30,45.64996595578235,46.13560198566103,45.17403906355752,45.95591735839844,548164,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-13 00:00:00+05:30,46.135603090289564,47.98102708593887,45.23231736587997,45.611114501953125,93171,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-14 00:00:00+05:30,46.13074251353299,46.13074251353299,44.68354366519568,44.775814056396484,39138,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-17 00:00:00+05:30,45.747083709758705,45.82964175495392,44.19304295519691,45.16917419433594,59040,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-18 00:00:00+05:30,47.20400887843585,47.20400887843585,43.959947530115464,44.4261589050293,58815,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-19 00:00:00+05:30,43.70740902178684,44.465006419084006,42.930390151554676,43.697696685791016,120109,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-20 00:00:00+05:30,44.6786929015146,44.688405238704576,41.764863782240084,42.3427734375,58125,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-21 00:00:00+05:30,41.95911922313045,43.90166979493841,41.95911922313045,43.59571838378906,110163,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-24 00:00:00+05:30,43.70740567258516,43.804535423213835,42.25049460277557,42.566158294677734,21429,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-25 00:00:00+05:30,44.37758701756476,44.37758701756476,41.37634736645917,43.28490447998047,25082,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-26 00:00:00+05:30,43.70741353943923,43.75112225499486,42.260214544401315,42.51274490356445,23407,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-27 00:00:00+05:30,42.92553378576583,44.19304801134307,42.25049764565685,43.76568603515625,104455,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-28 00:00:00+05:30,43.51315812163479,44.19305046750639,41.575460617174016,43.105220794677734,220800,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-10-31 00:00:00+05:30,42.35247990268595,44.66897117209119,42.35247990268595,43.95994186401367,184528,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-11-02 00:00:00+05:30,43.51315530412449,43.99879129156312,42.93524572788383,43.90166473388672,56916,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-11-04 00:00:00+05:30,43.90166473388672,43.90166473388672,43.90166473388672,43.90166473388672,0,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-11-07 00:00:00+05:30,44.678692854795635,44.678692854795635,43.998797261637826,44.34360122680664,147825,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-11-08 00:00:00+05:30,44.67868676625354,44.67868676625354,43.81425048636524,43.95508575439453,44396,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-11-09 00:00:00+05:30,43.32861596557425,44.2901789066185,43.32861596557425,43.72684097290039,43170,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-11-10 00:00:00+05:30,43.80453534912928,44.67868390897047,43.70740559866488,44.65439987182617,884360,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-11-11 00:00:00+05:30,44.1056373996099,45.008923105689966,44.1056373996099,44.96521759033203,468186,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-11-14 00:00:00+05:30,44.48443591734499,45.40714632573578,44.20276534668018,44.49414825439453,42082,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-11-16 00:00:00+05:30,44.581555679860514,46.81549203092922,44.54756250537743,46.39784240722656,178605,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-11-17 00:00:00+05:30,46.810636189033815,47.106878441405215,45.7616590820601,46.475547790527344,28863,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-11-18 00:00:00+05:30,46.13559781197307,47.59251216792217,45.674242665608055,46.0870361328125,291445,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-11-21 00:00:00+05:30,47.58765474872234,47.58765474872234,45.8490699031304,46.29100036621094,108272,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-11-22 00:00:00+05:30,46.762072349913176,46.762072349913176,45.84421502436911,46.02875900268555,88491,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-11-23 00:00:00+05:30,46.592099885838095,46.621236893269625,44.67868655569628,45.110904693603516,240581,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-11-24 00:00:00+05:30,45.16432612101265,46.42698426043959,45.16432612101265,46.057899475097656,151114,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-11-25 00:00:00+05:30,46.62124199383676,46.81549832846922,46.03847618899632,46.664947509765625,77525,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-11-28 00:00:00+05:30,47.98101977228164,50.02069979306303,47.98101977228164,49.607906341552734,480231,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-11-29 00:00:00+05:30,47.68964764028423,50.00614253909441,47.68964764028423,49.78274917602539,472788,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-11-30 00:00:00+05:30,47.79162941071873,50.49663037547602,47.79162941071873,49.928436279296875,271345,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-12-01 00:00:00+05:30,49.437934101312095,52.3517627041065,49.437934101312095,51.73500061035156,287318,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-12-02 00:00:00+05:30,52.448898854257365,52.99767150108387,51.67673605267054,52.30320739746094,170438,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-12-05 00:00:00+05:30,50.99198019635133,53.42016988184696,50.99198019635133,52.48774719238281,155405,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-12-06 00:00:00+05:30,54.29431867378935,54.77995466392517,52.55087440046585,54.12919616699219,231429,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-12-07 00:00:00+05:30,55.16847053151023,56.673946667933386,54.39144522397072,55.416141510009766,509604,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-12-08 00:00:00+05:30,55.94548246922925,56.33398867647125,53.95436416419085,54.211753845214844,199414,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
2005-12-09 00:00:00+05:30,54.87708557045644,55.265598254866084,53.92523813110687,54.245758056640625,80919,0.0,0.0,EIHOTEL.NS,EIH Limited,Consumer Cyclical,Lodging,221566304256,29.85207,-0.242,0.42,460.7,305.0
