Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-05-25 00:00:00+05:30,11.964641345553373,12.16974896128875,11.725348257833822,11.896271705627441,136631,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-05-26 00:00:00+05:30,11.99882573326553,12.101380847054035,11.69116430402734,11.725348472595215,182425,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-05-27 00:00:00+05:30,11.82790295650565,11.93045807613957,11.656979495839137,11.69116497039795,164423,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-05-30 00:00:00+05:30,11.759533298344989,12.067194710659544,11.725347827615124,11.998825073242188,110241,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-05-31 00:00:00+05:30,12.067194938659668,12.169748744702193,11.862087326574619,12.067194938659668,87207,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-01 00:00:00+05:30,12.067195244192655,12.68251940006978,11.964641435553538,12.579965591430664,271403,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-02 00:00:00+05:30,12.409040777726979,12.819257271214294,12.374856613287323,12.682518005371094,195747,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-03 00:00:00+05:30,12.64833473085927,12.955997448632257,12.409041650818322,12.716704368591309,168381,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-06 00:00:00+05:30,12.88762861878213,12.955998260800031,12.682519692728428,12.853443145751953,78909,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-07 00:00:00+05:30,12.750888305904605,12.990181381637985,12.579964866672526,12.648334503173828,129022,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-08 00:00:00+05:30,12.682520073330243,12.716705547386326,12.477412445163727,12.545782089233398,72033,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-09 00:00:00+05:30,12.614150079735483,12.614150079735483,12.306487373774198,12.34067153930664,55497,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-10 00:00:00+05:30,12.511596619013089,12.887629009490311,12.16974970260243,12.306488990783691,88421,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-13 00:00:00+05:30,12.272304165513315,12.614151063671988,12.272304165513315,12.579965591430664,119648,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-14 00:00:00+05:30,12.61415275983343,12.819260404691454,12.409043810932806,12.511597633361816,220861,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-15 00:00:00+05:30,12.511595355322411,12.511595355322411,12.272303581237793,12.272303581237793,111001,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-16 00:00:00+05:30,12.203934216077965,12.272303854787113,11.964641132617144,12.067194938659668,114592,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-17 00:00:00+05:30,11.998824020884795,12.101379120037418,11.725346799243066,11.793716430664062,120000,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-20 00:00:00+05:30,11.930456573718278,11.998824906141136,11.52024005896936,11.58860969543457,246599,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-21 00:00:00+05:30,11.656978004395562,11.691163474580538,11.315131126799887,11.349316596984863,133487,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-22 00:00:00+05:30,11.588611177908964,11.588611177908964,10.939101504464384,10.973285675048828,220409,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-23 00:00:00+05:30,11.21257878126749,11.21257878126749,10.939101504464384,10.973285675048828,89130,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-24 00:00:00+05:30,11.041656039281325,11.212579511418937,10.973286389617758,11.144209861755371,88859,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-27 00:00:00+05:30,11.144209113839601,11.896272601580758,11.041655298248196,11.69116497039795,129887,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-28 00:00:00+05:30,11.622794183729175,12.169748682523004,11.451870739850804,12.101380348205566,204385,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-29 00:00:00+05:30,12.067196054871781,12.135565699905102,11.862088423814335,11.930458068847656,132882,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-06-30 00:00:00+05:30,11.998825073242188,12.169748514764397,11.827901631719977,11.998825073242188,71443,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-01 00:00:00+05:30,11.964642524719238,12.101381818047333,11.759534888769641,11.964642524719238,111533,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-04 00:00:00+05:30,12.067195164090764,12.16974897204913,11.827902076159633,12.135564804077148,147104,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-05 00:00:00+05:30,12.067194938659668,12.135564577368816,11.964641132617144,12.067194938659668,50462,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-06 00:00:00+05:30,12.067194938659668,12.135564577368816,11.896271493907996,12.067194938659668,47621,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-07 00:00:00+05:30,12.135564348076903,12.135564348076903,11.964640906554692,11.998825073242188,56061,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-08 00:00:00+05:30,12.067196342694036,12.169750160668835,11.964642524719238,11.964642524719238,72409,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-11 00:00:00+05:30,12.033010771326293,12.135564577368816,11.862087326574619,12.067194938659668,91542,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-12 00:00:00+05:30,12.033010985479304,12.033010985479304,11.862087537685685,11.896271705627441,41289,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-13 00:00:00+05:30,11.964639857195426,11.964639857195426,11.793716430664062,11.793716430664062,34702,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-14 00:00:00+05:30,11.8620898594773,12.682521787046078,11.69116637822847,12.47741413116455,488819,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-15 00:00:00+05:30,12.682521787046078,12.819261093662211,12.306490649915721,12.47741413116455,189617,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-18 00:00:00+05:30,12.374857178227193,12.57996478231333,12.306487542184367,12.44322681427002,118018,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-19 00:00:00+05:30,12.477412445163727,12.648335903316656,12.3064889870108,12.545782089233398,67668,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-20 00:00:00+05:30,12.545780444628273,12.750888045907578,12.306487373774198,12.34067153930664,168321,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-21 00:00:00+05:30,12.340671914380618,12.443227022179586,12.169748473438823,12.272303581237793,62111,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-22 00:00:00+05:30,12.169748270098715,12.545780616313088,12.135564104098474,12.44322681427002,108834,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-25 00:00:00+05:30,12.306488333712212,12.75088904051,12.306488333712212,12.579965591430664,160990,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-26 00:00:00+05:30,12.579964307271966,14.255014458877854,12.511594673810896,13.400397300720215,1062510,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-27 00:00:00+05:30,13.981537438965054,16.100986979779083,13.058550633490578,13.229474067687988,338794,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-28 00:00:00+05:30,13.229474714315371,13.229474714315371,12.750888553553468,12.955997467041016,119443,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-07-29 00:00:00+05:30,12.95599721540851,13.229474457371365,12.579964866672526,12.648334503173828,116115,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-01 00:00:00+05:30,12.750889717399913,12.921813175552842,12.409042801094058,12.545782089233398,119803,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-02 00:00:00+05:30,12.545780700443052,12.853442108635381,12.374857261210972,12.648334503173828,161049,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-03 00:00:00+05:30,12.374857912646352,12.716704809105961,12.13556482431614,12.614151000976562,128920,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-04 00:00:00+05:30,12.409042801094058,12.682520073330243,12.409042801094058,12.545782089233398,113964,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-05 00:00:00+05:30,12.306489507546136,12.340673679005631,11.622795646015794,12.169750213623047,306556,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-08 00:00:00+05:30,11.99882786205076,12.579967959105314,11.69116637822847,12.47741413116455,398610,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-09 00:00:00+05:30,11.998826244397101,12.409042804898391,11.725348972077073,12.306488990783691,255471,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-10 00:00:00+05:30,12.443229287770878,12.68252110542437,12.340674161299264,12.511597633361816,86495,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-11 00:00:00+05:30,12.6483369326289,12.6483369326289,12.340674161299264,12.511597633361816,67418,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-12 00:00:00+05:30,12.443227831234946,12.57996581045363,12.34067271676787,12.409042358398438,73982,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-16 00:00:00+05:30,12.545780383770275,12.579964549136895,12.30648731407698,12.374856948852539,90679,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-17 00:00:00+05:30,12.306488990783691,12.409042804898391,11.964642074373034,12.306488990783691,164098,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-18 00:00:00+05:30,12.306487517659003,12.374857153565577,12.067194444007164,12.203933715820312,238520,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-19 00:00:00+05:30,11.520241777466747,12.203935636022132,11.520241777466747,11.964642524719238,206752,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-22 00:00:00+05:30,12.27230528268618,12.27230528268618,9.57171401977539,11.964642524719238,1219992,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-23 00:00:00+05:30,11.759533729817997,12.033010985479304,11.691164089892066,11.896271705627441,416050,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-24 00:00:00+05:30,11.964639857195426,12.067193652305793,11.691162635553695,11.793716430664062,30462,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-25 00:00:00+05:30,11.827901680514026,11.998825122741353,11.349316824702939,11.417686462402344,82156,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-26 00:00:00+05:30,11.451872115873263,11.588611409023096,10.973285893891394,11.041655540466309,129529,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-29 00:00:00+05:30,11.349318056291537,11.554425687604947,10.973285660160265,11.451871871948242,104096,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-08-30 00:00:00+05:30,11.554423967281764,11.691163237160117,11.144207461689032,11.280946731567383,120488,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-09-02 00:00:00+05:30,11.280947382412847,11.45187082760092,10.631438421102409,11.00747013092041,175451,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-09-05 00:00:00+05:30,10.93910071577375,11.178393804739786,10.699807626807713,11.07583999633789,99555,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-09-06 00:00:00+05:30,11.520240702107715,11.520240702107715,10.973284883893573,11.07583999633789,57578,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-09-07 00:00:00+05:30,11.349316596984863,11.622793838252933,11.14420768800205,11.349316596984863,64854,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-09-08 00:00:00+05:30,11.349317998175998,11.55442562843913,11.212578708638905,11.246764183044434,83139,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-09-09 00:00:00+05:30,11.280947021113139,11.964640779968482,11.110023581399304,11.315131187438965,183998,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-09-12 00:00:00+05:30,12.442885940324722,12.555662494006146,12.104560581320793,12.21733570098877,51932,129.79875,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-09-13 00:00:00+05:30,12.518071526397856,12.518071526397856,12.217337355225796,12.254928588867188,44581,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-09-14 00:00:00+05:30,12.217336598203868,12.781213671967123,12.217336598203868,12.367704391479492,58799,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-09-15 00:00:00+05:30,12.405294418334961,12.480478307673009,12.292519301334599,12.405294418334961,41081,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-09-16 00:00:00+05:30,12.330110820656746,12.593253722557655,12.17974447243726,12.21733570098877,84224,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-09-19 00:00:00+05:30,12.292519322200633,12.593253446049886,12.217335432734965,12.330110549926758,99910,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-09-20 00:00:00+05:30,12.254926396259457,12.78121217715962,12.254926396259457,12.442885398864746,55297,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
2011-09-21 00:00:00+05:30,12.442885398864746,12.59325317455433,12.36770294503334,12.442885398864746,52713,0.0,0.0,PFS.NS,PTC India Financial Services Limited,Financial Services,Credit Services,26230837248,12.08284,0.619,,62.3,29.41
