Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-11-11 00:00:00+05:30,87.12989556054018,88.96946740156396,85.28032389083154,86.59001922607422,317007,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-11-12 00:00:00+05:30,87.49980746624139,87.86972486031928,85.48027679747774,86.50003814697266,223840,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-11-13 00:00:00+05:30,86.63001169956509,86.86995419673879,83.08082762003079,84.08059692382812,382950,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-11-14 00:00:00+05:30,85.33030795891224,85.33030795891224,82.3010082099389,82.92086791992188,283846,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-11-18 00:00:00+05:30,83.28078474139441,84.74044698655726,80.09151827183369,82.52095794677734,400198,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-11-19 00:00:00+05:30,83.54072178207335,84.33054045871195,81.7211419281827,82.63093566894531,241124,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-11-21 00:00:00+05:30,82.67093058546487,84.17058462122412,79.77159792413669,80.13151550292969,216685,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-11-22 00:00:00+05:30,81.28124959542755,81.33123348535621,77.03222994212388,77.64208984375,401994,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-11-25 00:00:00+05:30,79.78159259143985,93.16850280761719,78.391913885095,93.16850280761719,4156958,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-11-26 00:00:00+05:30,96.16781079515037,101.96646812162601,93.67837976211393,95.31800079345703,4780740,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-11-27 00:00:00+05:30,95.97785682543449,95.97785682543449,90.64908440230667,91.03899383544922,785731,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-11-28 00:00:00+05:30,91.97878165904544,92.77860020278676,87.97970419560868,88.79951477050781,646218,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-11-29 00:00:00+05:30,89.879264828063,92.67861439216183,88.08967680138377,89.4493637084961,855014,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-02 00:00:00+05:30,90.46912170813819,95.37799262626457,88.00969014852963,94.32823181152344,839813,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-03 00:00:00+05:30,94.97808386028808,94.97808386028808,92.4286690845634,92.90856170654297,314120,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-04 00:00:00+05:30,96.66769863606557,104.12597689766905,93.9783167064941,103.03622436523438,4420723,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-05 00:00:00+05:30,103.87603233982048,107.47520031315264,100.02692204017865,100.97669982910156,2276169,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-06 00:00:00+05:30,101.42659455047716,103.95601733947309,98.17734425767306,100.15689086914062,952436,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-09 00:00:00+05:30,102.96624294351228,108.41499046292172,102.28639948223747,103.8060531616211,1798329,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-10 00:00:00+05:30,104.37592065954186,105.74559977415448,100.39683532873336,100.82673645019531,682162,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-11 00:00:00+05:30,101.326620200449,102.27640564175282,98.12736139138326,98.60724639892578,440090,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-12 00:00:00+05:30,98.87718692177864,101.47658561900455,96.67768984902244,96.9476318359375,511005,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-13 00:00:00+05:30,96.58771405405297,96.8476562114799,94.17826634559184,95.55795288085938,536208,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-16 00:00:00+05:30,95.55795341930576,98.96716283353189,95.2280277131319,95.85787963867188,472458,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-17 00:00:00+05:30,95.77790279011,95.91786988306697,93.18849631513719,94.82811737060547,937837,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-18 00:00:00+05:30,95.85787863964809,106.2554809829702,95.85787863964809,102.89625549316406,5787154,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-19 00:00:00+05:30,107.97509081848581,119.67238927276782,106.6254037087817,114.06368255615234,15694237,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-20 00:00:00+05:30,114.94347975416113,128.86026683532893,114.94347975416113,118.24271392822266,13936422,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-23 00:00:00+05:30,119.72237817974333,124.3713071251935,110.33454470972204,113.09391021728516,5040321,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-24 00:00:00+05:30,114.47359113430984,117.18296517073148,111.38430748898053,112.9039535522461,2099416,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-26 00:00:00+05:30,112.97393328011955,129.77006092503186,109.20480629587124,124.3613052368164,11291004,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-27 00:00:00+05:30,129.06022094072765,133.89910090386175,121.4419834220174,127.25064086914062,7916718,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-30 00:00:00+05:30,129.36015639137767,139.36784215526464,124.82120259881277,129.4401397705078,8592312,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2024-12-31 00:00:00+05:30,128.93025272912385,134.8188931629499,125.97092895562592,133.42921447753906,4595040,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-01 00:00:00+05:30,133.46920953557859,138.86795797648284,130.57987669591805,133.6091766357422,3814548,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-02 00:00:00+05:30,133.90910329556056,134.66892247627524,130.4698944418444,131.32969665527344,1592246,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-03 00:00:00+05:30,131.22972015446837,135.518739233934,128.98023910384882,133.73915100097656,2800350,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-06 00:00:00+05:30,134.44897615628764,139.28787134094063,125.62101870836774,127.18065643310547,4151301,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-07 00:00:00+05:30,128.7302963513608,145.95633328078506,127.98046933689635,142.13720703125,6420672,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-08 00:00:00+05:30,144.96654855733286,153.66453841971907,142.21718298124551,146.86610412597656,9726564,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-09 00:00:00+05:30,146.8461285737921,146.8461285737921,135.86865001007328,137.57826232910156,2459338,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-10 00:00:00+05:30,135.96862155126664,136.66845699349153,128.07045037208724,130.8498077392578,2178965,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-13 00:00:00+05:30,127.46058579944446,131.22971270068305,115.62332096002221,118.6626205444336,3162312,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-14 00:00:00+05:30,118.96255209302565,129.44013817308982,118.33270015232722,127.25064086914062,2016706,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-15 00:00:00+05:30,128.4803478802198,130.4698942888586,121.87187979228446,122.83165740966797,1194312,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-16 00:00:00+05:30,125.02116170943367,136.0386243448864,124.52127702867246,130.69984436035156,4807269,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-17 00:00:00+05:30,131.26972354165758,136.36853826132167,129.58011083707393,132.1695098876953,2631097,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-20 00:00:00+05:30,133.469203871456,138.36806742455533,130.96978057798302,133.84912109375,2035577,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-21 00:00:00+05:30,135.06884303269698,143.4668993304186,132.41944514625584,134.1890411376953,4528592,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-22 00:00:00+05:30,135.20880437626917,136.06860657654616,124.47127670145198,133.56918334960938,1884495,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-23 00:00:00+05:30,134.9688570060168,141.94724252640813,133.97907989607583,135.4987335205078,2717465,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-24 00:00:00+05:30,136.16858544423891,139.86772907036982,130.1699692109661,131.49966430664062,996625,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-27 00:00:00+05:30,129.9700110861881,129.9700110861881,118.17273010577257,121.05207061767578,1942535,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-28 00:00:00+05:30,122.5617193263045,128.72030210171735,118.32269947438178,123.74144744873047,1769478,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-29 00:00:00+05:30,124.97116256237628,129.97000906487133,124.97116256237628,126.73075866699219,898964,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-30 00:00:00+05:30,127.57056285362829,131.81959006285695,126.11090057150268,127.63055419921875,929808,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-01-31 00:00:00+05:30,128.8702555688082,132.21948879735143,127.12066693636419,128.61032104492188,994233,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-01 00:00:00+05:30,129.35016387546773,131.21972768537498,121.57195189574233,125.37107849121094,1002408,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-03 00:00:00+05:30,124.77121915192824,126.77075787149353,121.20204284260959,122.76168060302734,625976,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-04 00:00:00+05:30,124.17134753860981,127.32062244865719,121.59194846829062,126.15089416503906,1076149,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-05 00:00:00+05:30,127.27064035860234,135.01885276342165,126.97070650478123,132.7393798828125,2032658,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-06 00:00:00+05:30,134.36899246113666,135.8386546033437,131.3896841156592,132.9993133544922,1280580,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-07 00:00:00+05:30,133.36922268026993,134.76890889711467,124.97116640027893,125.92094421386719,1108543,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-10 00:00:00+05:30,116.97301411814728,121.97186087533305,113.66378000573343,117.43290710449219,1678554,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-11 00:00:00+05:30,116.58310194150337,117.62286295787901,109.97462607359735,111.204345703125,1084904,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-12 00:00:00+05:30,112.10413567289287,116.4731305252388,104.73584036598685,115.88327026367188,1561512,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-13 00:00:00+05:30,116.08321439162195,117.96277793547678,112.07413735050613,113.04391479492188,810630,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-14 00:00:00+05:30,113.87372904823529,114.3636138877928,104.65585453756465,108.36499786376953,948771,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-17 00:00:00+05:30,105.80000305175781,111.0999984741211,104.20999908447266,108.63999938964844,1196368,2.16295,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-18 00:00:00+05:30,108.30999755859375,109.27999877929688,102.66000366210938,104.6500015258789,789445,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-19 00:00:00+05:30,103.9000015258789,113.06999969482422,101.80999755859375,111.30000305175781,962379,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-20 00:00:00+05:30,111.25,114.0,109.30999755859375,112.27999877929688,595307,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-21 00:00:00+05:30,112.0999984741211,115.88999938964844,107.72000122070312,108.2699966430664,728373,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-24 00:00:00+05:30,106.0,111.0,103.55000305175781,109.52999877929688,646618,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-25 00:00:00+05:30,111.1500015258789,112.83999633789062,109.0,109.81999969482422,492252,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-27 00:00:00+05:30,109.69999694824219,110.33999633789062,105.11000061035156,106.2699966430664,374650,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-02-28 00:00:00+05:30,104.52999877929688,107.0,102.55999755859375,105.3499984741211,788542,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-03-03 00:00:00+05:30,106.80000305175781,107.69000244140625,99.9000015258789,102.23999786376953,704454,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-03-04 00:00:00+05:30,101.0,106.5,100.29000091552734,104.41999816894531,584716,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-03-05 00:00:00+05:30,103.20999908447266,108.30000305175781,103.20999908447266,106.33000183105469,506136,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-03-06 00:00:00+05:30,107.26000213623047,110.5,106.5,108.94999694824219,643686,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-03-07 00:00:00+05:30,109.0,111.5,107.20999908447266,107.76000213623047,471263,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-03-10 00:00:00+05:30,107.5,108.44000244140625,102.5999984741211,103.20999908447266,299895,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-03-11 00:00:00+05:30,100.0999984741211,105.5999984741211,100.0999984741211,102.45999908447266,581322,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-03-12 00:00:00+05:30,104.0,106.45999908447266,102.55000305175781,104.37999725341797,292731,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-03-13 00:00:00+05:30,105.31999969482422,105.94000244140625,101.5,101.98999786376953,234272,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-03-17 00:00:00+05:30,103.0,103.48999786376953,100.5,101.27999877929688,216675,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-03-18 00:00:00+05:30,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,0,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-03-19 00:00:00+05:30,109.75,114.94999694824219,109.0199966430664,114.22000122070312,711618,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-03-20 00:00:00+05:30,114.79000091552734,116.44999694824219,110.4000015258789,110.8499984741211,485108,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-03-21 00:00:00+05:30,110.86000061035156,114.51000213623047,110.63999938964844,112.87999725341797,466776,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-03-24 00:00:00+05:30,113.94999694824219,115.4000015258789,111.4000015258789,112.58000183105469,473959,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-03-25 00:00:00+05:30,113.51000213623047,114.80999755859375,106.25,107.02999877929688,481984,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-03-26 00:00:00+05:30,106.5,108.80000305175781,103.98999786376953,104.30999755859375,286606,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-03-27 00:00:00+05:30,103.86000061035156,108.0,103.29000091552734,105.91000366210938,378370,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-03-28 00:00:00+05:30,105.0,108.30000305175781,102.0,103.0999984741211,494035,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-04-01 00:00:00+05:30,102.94000244140625,107.38999938964844,102.0199966430664,103.95999908447266,288951,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-04-02 00:00:00+05:30,104.97000122070312,108.73999786376953,103.5,107.87000274658203,381766,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-04-03 00:00:00+05:30,105.5,113.98999786376953,104.5,110.66999816894531,1006613,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-04-04 00:00:00+05:30,110.69999694824219,111.48999786376953,105.19999694824219,106.55999755859375,317944,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-04-07 00:00:00+05:30,98.98999786376953,101.5,94.83000183105469,99.6500015258789,717051,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-04-08 00:00:00+05:30,103.80000305175781,106.04000091552734,101.5,102.25,334176,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-04-09 00:00:00+05:30,102.98999786376953,103.04000091552734,100.5,101.76000213623047,226808,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-04-11 00:00:00+05:30,104.0,105.80000305175781,102.69000244140625,103.22000122070312,260328,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-04-15 00:00:00+05:30,105.0,108.4000015258789,104.52999877929688,107.72000122070312,384881,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-04-16 00:00:00+05:30,107.7300033569336,111.80000305175781,107.72000122070312,110.13999938964844,467054,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-04-17 00:00:00+05:30,110.9000015258789,114.80000305175781,108.51000213623047,112.97000122070312,638541,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-04-21 00:00:00+05:30,113.44000244140625,117.9000015258789,111.9800033569336,114.31999969482422,611642,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-04-22 00:00:00+05:30,115.37999725341797,115.61000061035156,110.86000061035156,111.43000030517578,484776,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-04-23 00:00:00+05:30,112.0,113.80000305175781,110.01000213623047,112.75,486146,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
2025-04-24 00:00:00+05:30,112.76000213623047,113.73999786376953,109.0999984741211,110.52999877929688,245342,0.0,0.0,GARUDA.NS,,Industrials,Engineering & Construction,11821428736,20.766277,,0.04,153.7,77.05
