Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-09-28 00:00:00+05:30,164.51409141234413,165.2082436967844,158.09318278127162,159.79385375976562,21200,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-09-29 00:00:00+05:30,175.79405525344916,175.79405525344916,158.85674478860258,166.21475219726562,15144,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-10-03 00:00:00+05:30,173.53803803305772,174.02394242116603,163.12575575107425,163.9240264892578,11937,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-10-04 00:00:00+05:30,163.8199038987664,166.77005047321452,158.96083895261657,159.93264770507812,8645,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-10-05 00:00:00+05:30,164.5140754050264,168.64427897719008,162.57044707932516,163.1951904296875,23572,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-10-06 00:00:00+05:30,165.20821373467703,170.06727884452047,164.51406157612797,165.48587036132812,15535,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-10-09 00:00:00+05:30,168.33188376972657,168.33188376972657,164.54875695390444,165.62469482421875,30024,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-10-10 00:00:00+05:30,165.9023526178664,166.52708527380145,163.22986278453422,163.6116485595703,6753,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-10-11 00:00:00+05:30,165.72882903256343,165.90236707343522,161.25154969645544,162.5704345703125,4286,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-10-12 00:00:00+05:30,163.12575841948652,164.44464329334357,161.63333550475767,162.5704345703125,3483,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-10-13 00:00:00+05:30,165.20822403422318,165.90237623604764,162.8481107847888,163.68109130859375,11448,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-10-16 00:00:00+05:30,165.9023710071531,165.9023710071531,161.80687738223892,162.43161010742188,7576,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-10-17 00:00:00+05:30,162.5010043468898,163.12573697513292,159.6549766139599,160.6267852783203,6092,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-10-18 00:00:00+05:30,160.55739651746995,161.7027433432111,156.21894552311505,157.3990020751953,6207,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-10-19 00:00:00+05:30,160.93918575884837,160.93918575884837,153.09526407523006,156.73956298828125,4007,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-10-20 00:00:00+05:30,162.2927871230321,163.1257676479564,159.03027388845737,160.2797393798828,7945,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-10-23 00:00:00+05:30,161.28624925942168,162.36217657148916,158.4402213317006,159.689697265625,12311,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-10-26 00:00:00+05:30,162.4316250286579,169.37314746578002,161.77218251551582,166.73536682128906,30090,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-10-27 00:00:00+05:30,170.72672762618407,173.81570272822393,167.29067643196174,171.35147094726562,10776,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-10-30 00:00:00+05:30,177.00880525274889,177.00880525274889,165.41646600752182,166.04119873046875,4151,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-10-31 00:00:00+05:30,169.37313865508406,170.76144307028966,158.37082192781077,160.76565551757812,13709,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-01 00:00:00+05:30,156.8783912067131,158.26669555367516,151.4987118622351,152.43582153320312,11921,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-02 00:00:00+05:30,153.40762963433602,167.70716857910156,152.7134774640449,167.70716857910156,76541,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-03 00:00:00+05:30,173.5380504579817,175.93287343591746,165.31234262950457,172.4621124267578,119507,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-06 00:00:00+05:30,175.96756119974984,188.70525675018837,171.80264850863148,184.36680603027344,119527,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-07 00:00:00+05:30,187.31695474294818,200.1934681589414,184.5750453818836,187.17811584472656,265550,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-08 00:00:00+05:30,188.14994082240864,190.5447743284899,174.4057360656943,180.34072875976562,86153,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-09 00:00:00+05:30,180.93075022740794,182.31905450106362,174.2668960690133,175.5510711669922,34061,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-10 00:00:00+05:30,175.48165194153455,175.48165194153455,167.63773114039097,168.88720703125,21756,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-13 00:00:00+05:30,169.72020790069328,180.37544809359954,167.67246108939645,177.841796875,47833,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-14 00:00:00+05:30,177.00879509336042,178.18886220085298,170.06727371715021,171.7679443359375,18579,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-15 00:00:00+05:30,171.6290948687838,172.49678493384337,167.63772056950975,169.44252014160156,10893,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-16 00:00:00+05:30,172.49682718878023,172.49682718878023,163.125772190597,164.58349609375,15550,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-17 00:00:00+05:30,166.59650034575307,166.59650034575307,158.9608274132394,159.62026977539062,10702,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-20 00:00:00+05:30,159.6202977912784,159.65500751999326,154.17120932455364,156.84368896484375,10797,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-21 00:00:00+05:30,158.64849741881085,169.02607134392392,158.64849741881085,166.73536682128906,18613,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-22 00:00:00+05:30,172.77446333938028,174.23218706955936,163.19517228478995,172.28855895996094,28716,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-23 00:00:00+05:30,172.14972786355088,173.98922676725996,170.41434754234572,173.46861267089844,22858,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-24 00:00:00+05:30,172.149725136361,173.36449134196033,170.06726878390504,170.13668823242188,3534,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-27 00:00:00+05:30,168.01953863549576,169.37313327897206,165.4858768030138,168.1236572265625,3357,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-28 00:00:00+05:30,167.29068425513452,169.33843117638762,165.2082276046557,167.67247009277344,6389,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-29 00:00:00+05:30,165.20821620266912,169.37312921618178,165.20821620266912,167.36009216308594,1169,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-11-30 00:00:00+05:30,166.6659419567576,170.76143556483663,165.9023703251868,170.17140197753906,6780,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-01 00:00:00+05:30,170.76143556483663,170.93497360910985,169.02605512210454,170.17140197753906,10230,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-04 00:00:00+05:30,170.06730322220136,173.1562786521384,168.85253677061422,170.90028381347656,25013,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-05 00:00:00+05:30,166.6659474384669,173.53804998094347,166.6659474384669,171.94149780273438,5076,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-06 00:00:00+05:30,173.53803829428398,175.93286110436085,171.4555818347526,171.62911987304688,6093,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-07 00:00:00+05:30,173.46864333368882,174.5792911723496,171.8026821676204,173.64218139648438,9858,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-08 00:00:00+05:30,174.9263650985943,176.939402364944,173.5727703441921,174.96107482910156,16255,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-11 00:00:00+05:30,167.49891717541274,173.53803880753054,167.42949772312122,172.1497344970703,9868,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-12 00:00:00+05:30,168.05424461752148,173.53804252452795,158.26669478236948,171.83737182617188,57514,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-13 00:00:00+05:30,167.9848291084785,180.47956846365457,160.34915505809312,176.1758270263672,17086,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-14 00:00:00+05:30,174.23221502556444,180.47958528544524,169.44256872975828,177.56414794921875,8776,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-15 00:00:00+05:30,175.68992998349395,179.05657246550828,170.76144501657197,171.80267333984375,14369,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-18 00:00:00+05:30,172.1497473726674,179.09126944414592,168.67898633692815,177.59884643554688,6807,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-19 00:00:00+05:30,173.60745757452668,175.55107512796178,168.67897305507893,171.45558166503906,9229,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-20 00:00:00+05:30,169.5466766357422,171.45559520584777,168.74840583410324,169.5466766357422,1215,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-21 00:00:00+05:30,166.6312206750804,176.14110272343956,165.31232527490505,172.91329956054688,4598,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-22 00:00:00+05:30,165.2082080940096,170.06727303795105,165.2082080940096,167.11712646484375,2555,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-26 00:00:00+05:30,168.40131179620028,170.7614248129441,168.40131179620028,170.72671508789062,4250,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-27 00:00:00+05:30,167.46419928114693,172.84387822178482,167.2906612508038,171.7332305908203,18601,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-28 00:00:00+05:30,169.06078124044305,171.4556043652164,169.02607150983886,170.83087158203125,4109,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2006-12-29 00:00:00+05:30,169.85904988452322,180.47958120456073,169.37314543812622,177.52943420410156,23658,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-02 00:00:00+05:30,176.97410222222067,177.00881195079148,171.59442264332404,172.98272705078125,9936,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-03 00:00:00+05:30,182.56199886597548,182.56199886597548,170.06726130100378,170.58787536621094,6250,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-04 00:00:00+05:30,170.83086965131616,174.92636361018236,169.40785544800755,173.22569274902344,6384,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-05 00:00:00+05:30,171.6637957425707,177.00876414948505,171.6637957425707,174.9957275390625,10424,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-08 00:00:00+05:30,173.19097334862406,177.70296263425956,171.45559285414888,175.72462463378906,7995,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-09 00:00:00+05:30,173.91982999460808,174.92634853246213,172.84389200231377,173.57275390625,4007,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-10 00:00:00+05:30,173.1909830188115,175.6205158467307,170.7614501908923,173.22569274902344,5024,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-11 00:00:00+05:30,172.25384450346627,175.5510670765717,170.0672695601752,171.5596923828125,4231,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-12 00:00:00+05:30,171.45559935550764,176.31466492428723,171.45559935550764,174.23220825195312,7043,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-15 00:00:00+05:30,173.5727484081438,177.0087994556636,172.84388652729504,176.1063995361328,9302,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-16 00:00:00+05:30,176.93936932025608,176.93936932025608,172.8438760914047,172.8785858154297,3993,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-17 00:00:00+05:30,174.9263706263373,174.9263706263373,172.01093323428293,172.8092041015625,2165,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-18 00:00:00+05:30,173.53804202164113,175.62049852590084,170.0672811812083,171.31675720214844,1850,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-19 00:00:00+05:30,172.4968157509795,174.8569289128158,169.37313095870823,173.3992156982422,3323,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-22 00:00:00+05:30,173.32978897322332,173.32978897322332,166.59651526626277,170.06727600097656,31301,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-23 00:00:00+05:30,168.8177963749588,172.70505255071862,165.9023595390994,170.379638671875,4675,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-24 00:00:00+05:30,170.76142722859507,170.76142722859507,157.01721267473854,161.1127166748047,15443,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-25 00:00:00+05:30,161.39037553985463,161.39037553985463,148.82621733632755,151.8804931640625,22145,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-29 00:00:00+05:30,152.71349383155587,152.71349383155587,137.6156825095725,139.55931091308594,24681,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-01-31 00:00:00+05:30,140.21873933561736,142.23177640614222,134.66552193618696,137.37271118164062,15376,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-02-01 00:00:00+05:30,136.74796163368688,145.00836726210088,136.74796163368688,142.64825439453125,22640,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-02-02 00:00:00+05:30,141.12112241744418,145.56369156933312,138.8304183955338,139.3857421875,15661,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-02-05 00:00:00+05:30,142.16237926826165,145.4943121010964,138.8304464354269,141.25997924804688,19635,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-02-06 00:00:00+05:30,143.62008756530588,143.62008756530588,135.35968052877996,140.1840362548828,6852,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-02-07 00:00:00+05:30,141.60702916802921,143.27298998029664,139.90635863218944,141.64173889160156,7874,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-02-08 00:00:00+05:30,139.17750701716147,144.38364817740444,139.17750701716147,140.73934936523438,53794,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-02-09 00:00:00+05:30,141.60705911490055,141.60705911490055,135.39439859074412,137.02565002441406,4158,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-02-12 00:00:00+05:30,135.39437369849443,138.76100513961742,129.80644699041588,130.53530883789062,13028,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-02-13 00:00:00+05:30,128.4181328168094,135.70672954424992,128.4181328168094,131.61123657226562,14372,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-02-14 00:00:00+05:30,128.4181402519885,131.78478221968723,121.85840493587914,124.60030364990234,6013,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-02-15 00:00:00+05:30,131.88891016613792,141.5376209362605,130.50060584859963,134.0754852294922,8234,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-02-19 00:00:00+05:30,138.83042389581206,153.96294221883974,138.83042389581206,144.7654266357422,55820,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-02-20 00:00:00+05:30,146.41248888535026,149.98694847732236,134.60277529342804,137.30113220214844,24466,173.065,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-02-21 00:00:00+05:30,138.24732261572603,146.48258771450818,135.26860970765588,140.91064453125,45861,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-02-22 00:00:00+05:30,143.85428763972706,145.08081627977344,138.772954702392,140.59523010253906,8913,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-02-23 00:00:00+05:30,140.174689574279,142.17218317850453,133.16595509556507,133.93692016601562,9829,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-02-26 00:00:00+05:30,135.19851210205434,136.67035092830596,131.09840799089457,134.53268432617188,11195,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-02-27 00:00:00+05:30,132.00954411335522,136.63530336119848,132.00954411335522,134.70790100097656,9975,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-02-28 00:00:00+05:30,119.14851482457071,134.5677343901034,117.81685923079505,133.76173400878906,9856,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-03-01 00:00:00+05:30,126.85811705808251,134.5677263820544,124.54523212199454,129.90692138671875,5233,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-03-02 00:00:00+05:30,130.92316791581038,135.96945482184887,130.92316791581038,134.84805297851562,9802,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-03-05 00:00:00+05:30,129.6616004992531,130.11716400699854,119.21858938548408,127.1034164428711,14452,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
2007-03-06 00:00:00+05:30,131.06336407160268,132.39501964266555,124.79054744878344,126.96324920654297,2947,0.0,0.0,MANUGRAPH.NS,Manugraph India Limited,Industrials,Specialty Industrial Machinery,625029568,,-0.442,,31.0,14.17
