Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-25 00:00:00+05:30,2.6893563907439115,2.8049349362967213,2.6893563907439115,2.7946488857269287,417697,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-07-26 00:00:00+05:30,2.674393745061164,2.9268715039454167,2.674393745061164,2.7792186737060547,307682,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-07-27 00:00:00+05:30,2.779125202266442,2.7866058777951785,2.734240205731574,2.743497610092163,402401,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-07-28 00:00:00+05:30,2.743497610092163,2.743497610092163,2.743497610092163,2.743497610092163,0,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-07-29 00:00:00+05:30,2.880677734838198,2.880677734838198,2.7585532263772587,2.7787513732910156,438135,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-01 00:00:00+05:30,2.825881112828312,2.825881112828312,2.7379814055000438,2.7709906101226807,245989,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-02 00:00:00+05:30,2.8053087631471576,2.8053087631471576,2.722552082467071,2.75097918510437,204331,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-03 00:00:00+05:30,2.8025031016968174,2.803438351371386,2.7585533478752717,2.7947418689727783,281702,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-04 00:00:00+05:30,2.7866063054909422,2.9345397102535693,2.7697744527910304,2.894049644470215,320524,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-05 00:00:00+05:30,3.0297331459954235,3.0388035774230957,3.003550305622177,3.0388035774230957,56594,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-08 00:00:00+05:30,3.037213843815922,3.179349524672803,2.8894676085237068,2.9132192134857178,472980,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-09 00:00:00+05:30,2.8984449603406133,3.0110315268598056,2.824104393663346,2.9850356578826904,347182,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-10 00:00:00+05:30,3.0016806106247493,3.134371757507324,2.9754977648809255,3.134371757507324,387062,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-11 00:00:00+05:30,3.2906265342536294,3.2910940647125244,3.2709895002900367,3.2910940647125244,163055,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-12 00:00:00+05:30,3.4556732177734375,3.4556732177734375,3.3645006041542995,3.4556732177734375,756967,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-16 00:00:00+05:30,3.588924431042346,3.628479242324829,3.2829583963033815,3.628479242324829,624336,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-17 00:00:00+05:30,3.717968492928994,3.8058679896877745,3.590794552222146,3.7200257778167725,563721,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-18 00:00:00+05:30,3.7385415427171655,3.824570939693202,3.6469014016444015,3.7185301780700684,616973,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-19 00:00:00+05:30,3.6845866298947563,3.787167529147177,3.562742638536289,3.6285738945007324,437458,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-22 00:00:00+05:30,3.67869422961277,3.773139534557862,3.6338094181431737,3.7319953441619873,547346,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-23 00:00:00+05:30,3.7123576104439673,3.78716587463247,3.5814434311228203,3.6113665103912354,446047,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-24 00:00:00+05:30,3.6132379062710736,3.740411887034862,3.4307994701830444,3.445761203765869,507339,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-25 00:00:00+05:30,3.469231587481592,3.6094971599754517,3.4598805996280086,3.475590229034424,306794,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-26 00:00:00+05:30,3.497285228914534,3.5346891835430463,3.386942732601227,3.4956018924713135,227964,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-29 00:00:00+05:30,3.515987129813362,3.6263292463834365,3.3476685829530646,3.4128451347351074,157787,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-30 00:00:00+05:30,3.4224768748241816,3.5496508463364886,3.3121347580318137,3.359637975692749,150403,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-08-31 00:00:00+05:30,3.369176667728282,3.403775443830428,3.3570201166223086,3.379462718963623,115071,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-01 00:00:00+05:30,3.375722063533288,3.422477390283868,3.3701113186665794,3.4078896045684814,78174,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-02 00:00:00+05:30,3.441178668342524,3.553390901379109,3.3850723631517003,3.4094786643981934,68844,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-05 00:00:00+05:30,3.4598804044709532,3.4598804044709532,3.3289662045600434,3.3715133666992188,68865,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-06 00:00:00+05:30,3.403774613509733,3.429863872942482,3.2785639789189136,3.325132131576538,167667,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-08 00:00:00+05:30,3.325131590673216,3.3663697377870805,3.2167532043712135,3.2532224655151367,154761,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-09 00:00:00+05:30,3.263508990745959,3.4159307291426737,3.158777439743808,3.3611338138580322,612001,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-12 00:00:00+05:30,3.2728601847257877,3.5292654037475586,3.2728601847257877,3.5292654037475586,1626447,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-13 00:00:00+05:30,3.5907948785162502,3.7058122834632625,3.5814438914588926,3.6958069801330566,711586,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-14 00:00:00+05:30,3.7404110457689144,3.766594262322474,3.515986601882894,3.541795492172241,275291,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-15 00:00:00+05:30,3.5889244076540154,3.6824346464814295,3.499154412347903,3.6108055114746094,275461,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-16 00:00:00+05:30,3.5814438100375017,3.6430668925869876,3.4972845510895576,3.5287973880767822,98019,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-19 00:00:00+05:30,3.6356802896485263,3.6356802896485263,3.4131259309314044,3.4628732204437256,216137,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-20 00:00:00+05:30,3.5982758983790193,3.5982758983790193,3.405644651085077,3.474281072616577,505942,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-21 00:00:00+05:30,3.5346889185962773,3.5346889185962773,3.3006327202754417,3.347855567932129,187575,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-22 00:00:00+05:30,3.2915620427375174,3.3570193346433053,3.180471658706665,3.180471658706665,207653,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-23 00:00:00+05:30,3.1793493972467637,3.339532351972743,3.02150409482827,3.276599884033203,484934,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-26 00:00:00+05:30,3.3289665521925187,3.440430513885448,3.2728602450316924,3.4166789054870605,311364,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-27 00:00:00+05:30,3.448659202104875,3.553390559207984,3.413686487807985,3.5414211750030518,433650,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-28 00:00:00+05:30,3.628198849564829,3.645030701842939,3.48232292226955,3.5972471237182617,1583583,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-29 00:00:00+05:30,3.4413661721964943,3.605756941951613,3.4413661721964943,3.5007448196411133,383572,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-09-30 00:00:00+05:30,3.45988015758103,3.6001457121540477,3.3729157175120634,3.5623674392700195,474271,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-03 00:00:00+05:30,3.5533911416381656,3.6450312827964755,3.478582855440666,3.517202615737915,309438,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-04 00:00:00+05:30,3.54590961404878,3.54590961404878,3.4411782593094555,3.4752159118652344,82786,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-05 00:00:00+05:30,3.5533905432465236,3.605756221562857,3.5066356080873056,3.5331923961639404,2416123,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-06 00:00:00+05:30,3.487934104043613,3.708618333361698,3.469231750114648,3.626329183578491,686325,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-07 00:00:00+05:30,3.712358386794971,3.721522588803662,3.5907951679072236,3.6757023334503174,521598,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-10 00:00:00+05:30,3.7450868720687938,3.9152755221452566,3.525337724579728,3.758646011352539,6026122,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-11 00:00:00+05:30,3.786231163648941,3.7871662245863917,3.5814437620669133,3.624458074569702,2627267,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-13 00:00:00+05:30,3.628198386229656,3.6656027072626816,3.520661482109053,3.5973398685455322,788745,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-14 00:00:00+05:30,3.6094975177895767,3.6281994953506937,3.5206625583566287,3.58424973487854,1066194,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-17 00:00:00+05:30,3.506635491469622,3.5529228946051514,3.329901050020761,3.46362042427063,2047382,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-18 00:00:00+05:30,3.478582818286196,3.506636161151302,3.1377379476428695,3.250885248184204,2023919,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-19 00:00:00+05:30,3.041889010361895,3.4318269355127744,3.0026147561905616,3.21020770072937,716579,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-20 00:00:00+05:30,3.3196153528998926,3.3850722668579216,2.9203261778271448,3.256495714187622,1522779,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-21 00:00:00+05:30,3.4785821935080743,3.48793355768026,3.0292654086047013,3.374785900115967,2106345,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-24 00:00:00+05:30,3.4879332013235436,3.503829613164111,3.350472841114712,3.474841594696045,1233566,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-25 00:00:00+05:30,3.319615280244085,3.4785824451507787,3.319615280244085,3.367305278778076,432782,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-26 00:00:00+05:30,3.427151879185597,3.427151879185597,3.245742115005989,3.2709898948669434,250686,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-27 00:00:00+05:30,3.366370493986323,3.366370493986323,3.1793499738779283,3.1835577487945557,194261,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-28 00:00:00+05:30,3.1793494873158874,3.2995101021547772,3.1325941757716023,3.198518991470337,705133,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-10-31 00:00:00+05:30,3.1887007574236668,3.221429402943109,3.08864469880024,3.159245014190674,243979,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-11-02 00:00:00+05:30,3.2261059187839445,3.4131264751941433,3.1840262747243924,3.381800413131714,391421,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-11-04 00:00:00+05:30,3.381800413131714,3.381800413131714,3.381800413131714,3.381800413131714,0,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-11-07 00:00:00+05:30,3.3299011979569375,3.3850720597955926,3.254157862542407,3.2742624282836914,153301,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-11-08 00:00:00+05:30,3.357019238010523,3.413125540506884,3.3055886179492937,3.39115047454834,331145,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-11-09 00:00:00+05:30,3.338317896883784,3.3757218540874177,3.27286059443231,3.3476688861846924,303578,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-11-10 00:00:00+05:30,3.328966330197636,3.357019293234777,3.282211014457352,3.302783489227295,143400,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-11-11 00:00:00+05:30,3.3102640286647005,3.3897476047772583,3.3102640286647005,3.3733832836151123,221892,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-11-14 00:00:00+05:30,3.3757210480651443,3.3757210480651443,3.2728598129702555,3.319615125656128,562219,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-11-16 00:00:00+05:30,3.35655180877105,3.357019339294165,3.133529749601465,3.234988212585449,219797,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-11-17 00:00:00+05:30,3.2728605875290993,3.3196159112801387,3.0016805776668334,3.1681292057037354,292111,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-11-18 00:00:00+05:30,3.188700671204364,3.2448069730556424,3.0858392435920337,3.0998659133911133,171454,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-11-21 00:00:00+05:30,3.1157625731529084,3.132594426279662,2.9455739198368533,2.9647436141967773,2514142,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-11-22 00:00:00+05:30,3.018979980264043,3.0666701738057,2.9455742846625954,2.9927971363067627,1890546,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-11-23 00:00:00+05:30,3.03908384199252,3.132126554566091,3.0105631631518897,3.115762233734131,1397996,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-11-24 00:00:00+05:30,3.155036518087985,3.268184166750228,3.155036518087985,3.213012933731079,267675,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-11-25 00:00:00+05:30,3.2167530690281922,3.247144055811947,3.0956574070047167,3.129788637161255,3137336,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-11-28 00:00:00+05:30,3.0390839190406993,3.3196150326021594,3.0390839190406993,3.190103054046631,607495,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-11-29 00:00:00+05:30,3.0437591497837726,3.2167531454572207,3.0437591497837726,3.1648550033569336,278571,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-11-30 00:00:00+05:30,3.202727624889293,3.2915622019042123,3.13352989678512,3.1830902099609375,843583,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-12-01 00:00:00+05:30,3.2354559310143394,3.2354559310143394,3.115295122106149,3.1386725902557373,325390,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-12-02 00:00:00+05:30,3.1793496329570714,3.1793496329570714,3.1325943192709964,3.146620988845825,680909,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-12-05 00:00:00+05:30,3.0961253529430808,3.179349552606373,3.0671371422062315,3.087709426879883,209748,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-12-06 00:00:00+05:30,3.114827792423115,3.1232435305615156,3.0297332745895287,3.0400195121765137,216666,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-12-07 00:00:00+05:30,3.049370918002677,3.1045419803616476,3.0390846790058035,3.078826665878296,139380,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-12-08 00:00:00+05:30,3.1227764210619724,3.179350263736602,3.057786839114296,3.1442837715148926,236299,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-12-09 00:00:00+05:30,3.1428806887277934,3.4411785536038866,3.1428806887277934,3.3102643489837646,1168445,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-12-12 00:00:00+05:30,3.366370486895356,3.4664265517319546,3.329434064435802,3.3925533294677734,959459,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-12-13 00:00:00+05:30,3.4131258054965055,3.4365030874520075,3.300913191791776,3.3925533294677734,588856,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-12-14 00:00:00+05:30,3.3855398768966456,3.3869420909827284,3.1994540681019075,3.2382609844207764,308825,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-12-15 00:00:00+05:30,3.2728596936111054,3.310264017864696,3.160647286867851,3.204129695892334,211567,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-12-16 00:00:00+05:30,3.2232991865245326,3.2232991865245326,3.1606472738349973,3.1723361015319824,102843,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
2005-12-19 00:00:00+05:30,3.169998631948307,3.2261049326593945,3.1512964688204397,3.1770119667053223,1597504,0.0,0.0,GFLLIMITED.NS,GFL Limited,Financial Services,Asset Management,6998196736,,-0.365,,125.69,48.7
