Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-27 00:00:00+05:30,16.722709929293007,17.26740837097168,16.383878994743473,17.26740837097168,1253199,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-07-28 00:00:00+05:30,177.64678955078125,177.64678955078125,177.64678955078125,177.64678955078125,0,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-07-29 00:00:00+05:30,17.953644249765503,18.13378020846051,16.744153944133043,17.074403762817383,1726827,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-01 00:00:00+05:30,16.46108255994137,17.1130061717487,16.46108255994137,16.8342227935791,369431,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-02 00:00:00+05:30,17.32745730540781,17.679153232678576,16.98433912231062,17.55048370361328,1379648,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-03 00:00:00+05:30,17.722037400358285,17.722037400358285,16.82135269708469,16.8685302734375,380840,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-04 00:00:00+05:30,17.027227265721457,17.396080352060995,16.81277861896232,16.855669021606445,307826,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-05 00:00:00+05:30,17.155895285533564,17.323164626623182,16.898556283952214,17.08298110961914,715683,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-08 00:00:00+05:30,17.318877765497255,17.318877765497255,16.229477436716138,16.285234451293945,583616,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-09 00:00:00+05:30,16.478238266254785,16.872822862498136,15.714800619673836,16.027894973754883,396416,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-10 00:00:00+05:30,16.461082905904252,16.461082905904252,15.87778290851376,15.937827110290527,806464,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-11 00:00:00+05:30,16.293814100550545,16.293814100550545,15.787715404968427,15.89065170288086,626671,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-12 00:00:00+05:30,16.002162352793313,16.688398654815632,15.800580333872341,15.860626220703125,1005423,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-16 00:00:00+05:30,16.280941363987235,16.65408151638417,15.611862411991691,15.736241340637207,1790910,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-17 00:00:00+05:30,15.869201765755093,16.11796302198942,15.448882299396022,15.624731063842773,1510676,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-18 00:00:00+05:30,15.783427748348648,16.409618278642938,15.783427748348648,16.34528350830078,3157936,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-19 00:00:00+05:30,16.469662300679463,17.16447639465332,16.469662300679463,17.16447639465332,4243040,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-22 00:00:00+05:30,17.876440310727734,18.026554149107273,16.726996051206523,16.889976501464844,2228098,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-23 00:00:00+05:30,17.07011413621593,17.2416740280625,16.21231972667429,16.25092124938965,964138,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-24 00:00:00+05:30,16.29810127537718,16.469659492005572,15.440305142543796,15.457462310791016,1417302,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-25 00:00:00+05:30,15.834891905720404,15.869202876855509,14.754069383276102,15.045721054077148,912410,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-26 00:00:00+05:30,15.277325906684329,15.800580024719238,15.225857764232016,15.800580024719238,946679,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-29 00:00:00+05:30,16.298101563931755,16.55115002210033,15.127211075890513,16.002161026000977,700261,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-30 00:00:00+05:30,16.298100430267343,16.804197311401367,16.04076143543815,16.804197311401367,1715407,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-08-31 00:00:00+05:30,17.396079796504818,17.520460445292926,16.473950476566316,16.69268798828125,2277604,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-01 00:00:00+05:30,16.812777110277686,17.327455162899877,16.564017510310144,16.718421936035156,1365585,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-02 00:00:00+05:30,17.400370115847267,17.400370115847267,16.302393594127473,16.371015548706055,458864,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-05 00:00:00+05:30,16.426768080717416,16.54685983487141,15.899225166452329,15.942113876342773,447208,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-06 00:00:00+05:30,16.04076325956919,16.04076325956919,15.461752138589633,15.58613109588623,714068,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-08 00:00:00+05:30,15.774847419017338,16.27236832711878,15.483197405636908,15.607576370239258,1090299,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-09 00:00:00+05:30,15.706222352843092,15.75768880939941,15.315924957907873,15.375970840454102,496857,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-12 00:00:00+05:30,15.860623667944838,15.860623667944838,15.285901488713844,15.766266822814941,588102,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-13 00:00:00+05:30,15.860623175999708,16.555437088012695,15.568973224434815,16.555437088012695,1616231,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-14 00:00:00+05:30,17.044383390740087,17.215941624326934,15.869203936009063,16.169431686401367,1410430,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-15 00:00:00+05:30,16.298101480334793,16.50397066958559,16.135119320934706,16.225187301635742,457166,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-16 00:00:00+05:30,16.298102458323136,16.409614802256215,15.830603675071616,15.916382789611816,613245,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-19 00:00:00+05:30,16.255212779340994,16.69268779777824,15.954983340307976,16.383880615234375,985166,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-20 00:00:00+05:30,16.709840140395844,16.885688898969576,15.980715246871481,16.079360961914062,1047264,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-21 00:00:00+05:30,16.298100267815705,16.799908272916152,15.277323723967516,15.942113876342773,1467446,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-22 00:00:00+05:30,16.040765056776024,16.040765056776024,15.14865779876709,15.14865779876709,630251,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-23 00:00:00+05:30,15.148656909627096,15.869204195649978,14.393796966387061,15.547532081604004,1057645,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-26 00:00:00+05:30,15.526086692897662,15.989296643819628,15.384550552786886,15.749113082885742,699047,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-27 00:00:00+05:30,15.826316750416785,15.929251363881642,15.182969104145903,15.315927505493164,484512,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-28 00:00:00+05:30,15.500353733071746,15.500353733071746,15.019988286013119,15.122922897338867,311952,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-29 00:00:00+05:30,15.320215371105602,15.320215371105602,14.59537920268511,14.788383483886719,469646,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-09-30 00:00:00+05:30,14.668291684796259,14.676869428406091,14.050678995812143,14.080702781677246,643348,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-03 00:00:00+05:30,14.32517108301917,14.668289185093277,14.235103107234218,14.488151550292969,479954,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-04 00:00:00+05:30,14.754070094952207,14.839850893388746,14.505310492531954,14.60395622253418,233413,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-05 00:00:00+05:30,14.668290547625794,14.668290547625794,14.196504586276463,14.350907325744629,166871,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-06 00:00:00+05:30,14.153616309715984,15.011410931535591,13.741874487267175,14.71976089477539,761670,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-07 00:00:00+05:30,14.929917680682331,15.457462310791016,14.929917680682331,15.457462310791016,980146,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-10 00:00:00+05:30,16.203744753887218,16.55544065656474,15.131501558707141,15.431729316711426,733090,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-11 00:00:00+05:30,15.52608429611513,15.607574533412677,14.75406895257606,15.410283088684082,404924,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-13 00:00:00+05:30,15.054298130305112,16.950024648807336,15.01998547745873,16.413902282714844,1985168,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-14 00:00:00+05:30,16.46966082676451,16.46966082676451,14.934207762256966,15.67191219329834,1002049,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-17 00:00:00+05:30,15.611864210734531,15.954980625712972,15.311634822782816,15.676198959350586,366838,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-18 00:00:00+05:30,15.869203215088653,16.040763124112367,15.526085080271795,15.701933860778809,353567,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-19 00:00:00+05:30,16.29809894534738,16.29809894534738,14.410950416075652,14.638265609741211,412465,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-20 00:00:00+05:30,14.839851006873381,15.182967470321003,14.3251729452407,14.668291091918945,484327,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-21 00:00:00+05:30,14.153613869836587,14.882738836046437,14.153613869836587,14.754069328308105,495767,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-24 00:00:00+05:30,14.925629879708445,16.17372011909215,14.668290853082233,15.16152286529541,350295,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-25 00:00:00+05:30,15.697642184330972,15.697642184330972,15.011406037318732,15.097185134887695,109783,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-26 00:00:00+05:30,15.097189207825348,15.440307373898294,14.835562973819686,14.91705322265625,184833,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-27 00:00:00+05:30,14.925629314585995,15.007119554404042,14.325172169603203,14.402375221252441,74443,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-28 00:00:00+05:30,14.410952541267157,14.668289867369644,14.110723977583772,14.252259254455566,206850,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-10-31 00:00:00+05:30,14.239393370060462,14.826983913706522,14.239393370060462,14.591089248657227,117910,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-11-02 00:00:00+05:30,14.582511161139516,15.157233393496771,14.582511161139516,15.045721054077148,81264,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-11-04 00:00:00+05:30,15.045721054077148,15.045721054077148,15.045721054077148,15.045721054077148,0,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-11-07 00:00:00+05:30,15.011409336297588,15.440306601629178,14.586800942625475,15.328792572021484,188414,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-11-08 00:00:00+05:30,15.35452683080623,16.2981021209055,15.110054423712755,16.036474227905273,469368,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-11-09 00:00:00+05:30,15.954984596440156,16.469662713456863,15.105767723239557,15.315927505493164,535046,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-11-10 00:00:00+05:30,15.526087851354237,15.61186866279146,15.097190527091591,15.324505805969238,138363,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-11-11 00:00:00+05:30,16.298103604658618,16.298103604658618,14.964230789363715,15.358817100524902,230718,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-11-14 00:00:00+05:30,15.847757405505286,15.847757405505286,14.754068345791913,15.110053062438965,238485,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-11-16 00:00:00+05:30,15.35023913879122,15.44030712995276,15.144368242400061,15.230147361755371,132807,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-11-17 00:00:00+05:30,15.22585861334329,16.606909010755853,15.140079493292806,16.28952407836914,1639214,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-11-18 00:00:00+05:30,16.624062267322103,17.134449730525382,16.298101318225108,16.36243438720703,2623105,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-11-21 00:00:00+05:30,16.46108647360508,16.795625260361568,15.959274927008423,16.32383918762207,1282592,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-11-22 00:00:00+05:30,16.126542289466002,16.68410904995325,15.954982379884232,16.12225341796875,533112,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-11-23 00:00:00+05:30,16.293814922790247,17.018651183975383,16.130834406640325,16.64122200012207,1493135,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-11-24 00:00:00+05:30,17.241678588248522,17.241678588248522,16.332415802342414,16.43535041809082,1715479,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-11-25 00:00:00+05:30,16.435347118270517,16.63692912033715,16.083651253293315,16.18229866027832,289616,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-11-28 00:00:00+05:30,16.559729108495876,16.709842983692027,16.087943124516727,16.169431686401367,294318,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-11-29 00:00:00+05:30,16.13511772079542,16.465369194921777,15.710509404017394,15.950691223144531,451127,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-11-30 00:00:00+05:30,16.083651266022223,16.34527915010624,15.792001282624533,15.847758293151855,302559,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-12-01 00:00:00+05:30,15.654757353903994,16.126545082939696,15.654757353903994,15.903518676757812,145214,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-12-02 00:00:00+05:30,16.165143500164024,17.366057919116173,15.792003232190673,16.82135772705078,3207720,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-12-05 00:00:00+05:30,17.001491557099996,18.33965138922305,16.89855696227384,17.95793342590332,5649160,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-12-06 00:00:00+05:30,18.176670628205493,18.464031734833807,17.58479292995147,17.7220401763916,2774719,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-12-07 00:00:00+05:30,17.75635095131596,18.566967807303303,17.60194822157469,17.8807315826416,2580245,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-12-08 00:00:00+05:30,18.056578543951616,18.30533980488849,17.756350828942654,17.99653434753418,1003396,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-12-09 00:00:00+05:30,18.095181933707146,18.176672177621654,17.67915128767411,17.85928726196289,562124,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
2005-12-12 00:00:00+05:30,18.013692172724053,19.300383989852723,17.953646285274473,18.095182418823242,1186101,0.0,0.0,SAREGAMA.NS,Saregama India Limited,Communication Services,Entertainment,105778290688,50.10387,0.9,0.86,688.9,417.4
