Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-09-08 00:00:00+05:30,273.98630364630856,275.18931595224996,270.67802697548876,272.529541015625,475495,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-09-09 00:00:00+05:30,271.80579646830904,274.0990425920204,260.0106112034202,266.9561462402344,528990,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-09-12 00:00:00+05:30,261.2794402042979,273.68552581632315,258.459877899935,269.8697204589844,734725,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-09-14 00:00:00+05:30,271.1009529652908,274.04267249124786,269.37159601299754,272.6799011230469,496915,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-09-15 00:00:00+05:30,272.87728672188206,299.81351368130555,271.11035609600737,290.1330261230469,3561315,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-09-16 00:00:00+05:30,293.0089901679964,311.0541757910659,292.2946917109524,304.4376220703125,3731000,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-09-19 00:00:00+05:30,307.65182455792814,312.3229003834015,306.45822022727566,307.4920654296875,1137135,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-09-20 00:00:00+05:30,307.8210067721077,313.1593998977737,299.06158829400965,308.5071105957031,1180995,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-09-21 00:00:00+05:30,310.0485066741411,316.3267256615432,309.85111664686116,314.6443786621094,1381555,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-09-22 00:00:00+05:30,318.3097892925677,320.7346290055695,315.7909871123923,320.20831298828125,1310570,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-09-23 00:00:00+05:30,320.4902510896665,323.58237913849104,317.755272191305,319.3436279296875,1021840,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-09-26 00:00:00+05:30,318.7985554869822,323.5917889519132,314.8699431403184,321.73089599609375,808665,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-09-27 00:00:00+05:30,321.8061049886034,324.53167670867913,318.88317189748744,323.85498046875,777590,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-09-28 00:00:00+05:30,324.4376917691338,327.8681539732794,322.93391926425386,327.4922180175781,592345,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-09-29 00:00:00+05:30,327.9245496231823,328.7798204320458,284.7758375883293,312.52032470703125,962225,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-09-30 00:00:00+05:30,311.0917435631984,319.55043145464487,309.24022962189883,315.3398742675781,684535,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-10-03 00:00:00+05:30,317.4827093892872,324.2496705074895,317.4827093892872,322.9526672363281,374695,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-10-04 00:00:00+05:30,324.4376692422671,345.6783504263576,324.4376692422671,336.9001159667969,1485445,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-10-05 00:00:00+05:30,339.2873415869527,347.5580464741383,339.2873415869527,340.9132995605469,1040880,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-10-06 00:00:00+05:30,342.4828477907994,344.92647432625546,333.854993545573,336.712158203125,465295,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-10-07 00:00:00+05:30,338.7046492981582,343.04677096063784,333.6482292904834,339.2215576171875,488360,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-10-10 00:00:00+05:30,339.475367569054,365.97924028758695,338.0937806702166,343.1877746582031,3182535,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-10-13 00:00:00+05:30,344.3249157767854,352.4452685311361,340.60310177207606,343.46026611328125,971700,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-10-14 00:00:00+05:30,345.6407454684267,354.88890616921265,344.5505112943165,351.1576843261719,803020,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-10-17 00:00:00+05:30,351.50547554499826,367.3608115238988,351.50547554499826,357.6521301269531,1645885,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-10-18 00:00:00+05:30,360.99800153952765,387.1635388505001,360.99800153952765,383.39471435546875,3483755,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-10-19 00:00:00+05:30,389.85152350133825,413.1599256367148,387.2199431276695,408.8553771972656,2857245,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-10-20 00:00:00+05:30,420.6411692698306,435.8668197169732,414.4757276340578,422.549072265625,2724095,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-10-21 00:00:00+05:30,423.3291407188295,424.43816178938886,406.05461596084547,418.1599426269531,1371020,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-10-24 00:00:00+05:30,418.58290227619335,434.21268377254967,416.44944335463344,431.7878723144531,1468025,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-10-25 00:00:00+05:30,434.77652888171673,446.52470557716913,433.47952558540726,442.24835205078125,1610835,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-10-26 00:00:00+05:30,443.28222648183765,444.55103538478403,383.65787390225967,402.8403015136719,1729290,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-10-27 00:00:00+05:30,392.8590635549376,397.5583346500924,344.2874043991159,382.6428527832031,4498135,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-10-28 00:00:00+05:30,385.6973983694082,407.89675154890534,385.6973983694082,399.8421936035156,1956630,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-01 00:00:00+05:30,423.1223371343134,437.0321666650165,405.4530624340978,414.2594909667969,1411395,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-02 00:00:00+05:30,407.89666116438565,411.6560773963155,385.387145002878,394.9360656738281,1386115,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-03 00:00:00+05:30,398.3101236178235,402.2105407603311,372.18219324185407,374.6634216308594,1337520,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-04 00:00:00+05:30,375.94164142570884,379.7010578399659,352.6332711301433,355.34002685546875,1603490,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-07 00:00:00+05:30,363.7236250722424,370.46239322664087,354.2310906194711,355.73486328125,946110,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-08 00:00:00+05:30,360.90397923621737,362.72729850921604,345.3305897068324,352.0787353515625,898515,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-09 00:00:00+05:30,303.57293552848375,369.92665410796707,291.5239966526022,363.0375061035156,2627890,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-10 00:00:00+05:30,377.08826640241136,385.32139756770107,368.62957942943854,376.0450134277344,944840,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-11 00:00:00+05:30,369.17469258611015,374.0431588015554,357.3513401933363,359.9735412597656,743005,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-15 00:00:00+05:30,369.1746656014421,372.28558026491066,344.21214390646435,349.0335998535156,801025,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-16 00:00:00+05:30,360.52807340034803,363.5262105641734,348.8926739267546,351.98480224609375,689395,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-17 00:00:00+05:30,353.36637265844644,353.36637265844644,340.3305715413093,348.1313781738281,509795,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-18 00:00:00+05:30,350.1896999688866,357.14461569602565,340.227239163056,351.4114990234375,585435,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-21 00:00:00+05:30,354.8513341970437,357.14458064098847,341.7685803576293,343.6764831542969,429095,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-22 00:00:00+05:30,345.8663468540711,351.50547207451785,341.51481730316107,344.625732421875,440805,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-23 00:00:00+05:30,348.06561049022673,362.2198128341472,343.36633936191123,359.0337219238281,665530,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-24 00:00:00+05:30,353.76107521403054,363.70474758963445,351.50543112504334,357.6990661621094,622755,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-25 00:00:00+05:30,361.43033007481284,373.31010097022215,359.70100178283695,370.7818908691406,910785,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-28 00:00:00+05:30,370.302571310555,398.49819856770387,369.4191060285983,394.757568359375,1827205,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-29 00:00:00+05:30,399.62601269168545,414.47569740713897,399.62601269168545,403.71435546875,1533060,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-11-30 00:00:00+05:30,407.70873895875445,411.4681557446612,393.2443977896568,403.06585693359375,1053440,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-01 00:00:00+05:30,406.68436506377964,406.8441529223358,394.19372148610995,399.259521484375,468750,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-02 00:00:00+05:30,400.9417909742031,410.24634143528993,395.4906196290495,402.95306396484375,969145,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-05 00:00:00+05:30,403.9398983223154,404.71055687955464,390.97930235974684,394.3721618652344,403950,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-06 00:00:00+05:30,395.6785426312454,400.34961826042195,389.96424280670476,391.5337829589844,292500,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-07 00:00:00+05:30,392.6335392841952,395.1899441127501,375.0018635395115,377.19171142578125,467430,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-08 00:00:00+05:30,381.2988712277731,390.1992919015025,381.2988712277731,386.9285888671875,439415,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-09 00:00:00+05:30,388.91168109835814,413.91181013683615,380.87593865266825,406.10162353515625,1493150,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-12 00:00:00+05:30,410.7162515100027,417.53019389775443,400.377856163069,406.4869079589844,780295,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-13 00:00:00+05:30,405.4530808691197,407.59594721710937,393.0470231057323,395.11468505859375,364260,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-14 00:00:00+05:30,396.5057137730688,396.5057137730688,381.58082376191885,382.9530029296875,382645,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-15 00:00:00+05:30,375.5657180435706,400.37786146858997,372.18223742150616,390.1616516113281,708495,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-16 00:00:00+05:30,392.8026739560337,396.2425438339284,385.3402291745269,388.5451354980469,382710,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-19 00:00:00+05:30,388.53568843145786,390.5563690580356,378.77061901521057,381.2330322265625,281960,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-20 00:00:00+05:30,382.4078846408529,389.07144753199333,372.37024858571766,374.45672607421875,474775,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-21 00:00:00+05:30,377.4454808622753,381.58083391707964,371.24243693903065,372.3984680175781,309390,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-22 00:00:00+05:30,372.9341060514084,373.3664596008396,359.2122587454179,362.652099609375,512160,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-23 00:00:00+05:30,362.3702124889877,368.4228763231484,355.64085242858306,359.8514099121094,611545,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-26 00:00:00+05:30,358.98669361919724,358.98669361919724,344.17461128510047,344.9264831542969,416690,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-27 00:00:00+05:30,348.08444769093757,368.422909848978,342.8588597335643,365.78192138671875,1108140,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-28 00:00:00+05:30,370.0957966822716,373.8740003525467,362.42658274144054,368.0939025878906,549540,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-29 00:00:00+05:30,368.79877899323174,373.1221140103712,363.7987478109568,369.56005859375,282475,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2016-12-30 00:00:00+05:30,369.7386302991516,377.8213820190586,368.9115540279881,372.75555419921875,413030,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
2017-01-02 00:00:00+05:30,374.2499886507695,374.98307384753167,360.03936773479546,362.2010498046875,533710,0.0,0.0,ADVENZYMES.NS,Advanced Enzyme Technologies Limited,Basic Materials,Specialty Chemicals,38431051776,28.74254,0.402,0.71,571.0,257.9
