Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-02-09 00:00:00+05:30,531.9000244140625,534.3499755859375,513.2000122070312,526.7000122070312,111548,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-02-12 00:00:00+05:30,539.9000244140625,550.0,531.0999755859375,545.25,274248,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-02-13 00:00:00+05:30,555.0,570.0,531.0,550.25,204146,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-02-14 00:00:00+05:30,530.9500122070312,550.5,526.0499877929688,546.3499755859375,154700,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-02-15 00:00:00+05:30,555.0,555.0,521.1500244140625,533.25,91537,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-02-16 00:00:00+05:30,535.7999877929688,543.9000244140625,528.25,531.0,70015,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-02-19 00:00:00+05:30,535.9500122070312,539.4000244140625,521.0499877929688,523.75,56036,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-02-20 00:00:00+05:30,524.25,534.5999755859375,521.0,526.7999877929688,91734,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-02-21 00:00:00+05:30,532.0,533.4500122070312,516.0,522.25,88132,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-02-22 00:00:00+05:30,525.9500122070312,526.75,517.0,524.0499877929688,51432,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-02-23 00:00:00+05:30,521.5,538.0,519.0499877929688,531.7000122070312,98525,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-02-26 00:00:00+05:30,532.7999877929688,548.0,528.5999755859375,533.6500244140625,59412,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-02-27 00:00:00+05:30,535.0,540.9000244140625,534.0,536.1500244140625,66868,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-02-28 00:00:00+05:30,543.4000244140625,566.7000122070312,536.25,544.9000244140625,248267,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-02-29 00:00:00+05:30,536.0,536.9000244140625,523.1500244140625,528.9000244140625,75847,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-03-01 00:00:00+05:30,530.0499877929688,536.0,527.0999755859375,532.75,45924,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-03-04 00:00:00+05:30,530.4500122070312,536.9500122070312,523.5999755859375,526.0499877929688,63144,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-03-05 00:00:00+05:30,523.0,526.9500122070312,523.0,524.9500122070312,23577,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-03-06 00:00:00+05:30,523.9000244140625,526.5499877929688,514.5999755859375,524.0999755859375,39441,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-03-07 00:00:00+05:30,515.25,528.0,515.25,526.0999755859375,233765,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-03-11 00:00:00+05:30,518.0499877929688,528.0,516.8499755859375,520.2000122070312,26688,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-03-12 00:00:00+05:30,520.5,526.0,495.5,512.9000244140625,133277,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-03-13 00:00:00+05:30,514.2999877929688,514.2999877929688,471.5,479.1499938964844,96529,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-03-14 00:00:00+05:30,471.95001220703125,488.29998779296875,462.0,481.95001220703125,110232,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-03-15 00:00:00+05:30,477.6000061035156,485.70001220703125,467.0,479.1000061035156,44164,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-03-18 00:00:00+05:30,479.95001220703125,484.0,467.04998779296875,477.8500061035156,77297,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-03-19 00:00:00+05:30,480.5,496.0,462.3999938964844,478.3500061035156,82830,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-03-20 00:00:00+05:30,478.3500061035156,484.95001220703125,471.0,474.8999938964844,23807,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-03-21 00:00:00+05:30,477.70001220703125,483.6499938964844,463.0,470.04998779296875,73893,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-03-22 00:00:00+05:30,470.04998779296875,493.8999938964844,470.04998779296875,486.75,75179,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-03-26 00:00:00+05:30,479.45001220703125,493.70001220703125,467.1000061035156,468.8999938964844,139495,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-03-27 00:00:00+05:30,466.04998779296875,472.25,450.45001220703125,454.45001220703125,242079,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-03-28 00:00:00+05:30,455.04998779296875,461.04998779296875,443.25,449.54998779296875,167019,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-01 00:00:00+05:30,456.25,462.8999938964844,449.1000061035156,450.3500061035156,193835,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-02 00:00:00+05:30,454.0,464.8500061035156,447.29998779296875,458.79998779296875,294606,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-03 00:00:00+05:30,460.04998779296875,480.70001220703125,459.29998779296875,474.8500061035156,165435,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-04 00:00:00+05:30,478.1499938964844,479.70001220703125,468.0,468.45001220703125,75702,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-05 00:00:00+05:30,468.1000061035156,472.95001220703125,462.54998779296875,464.1000061035156,74824,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-08 00:00:00+05:30,464.1499938964844,474.0,462.0,467.3999938964844,70819,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-09 00:00:00+05:30,469.5,471.0,463.0,464.1499938964844,16608,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-10 00:00:00+05:30,464.95001220703125,472.0,460.04998779296875,470.3500061035156,41648,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-12 00:00:00+05:30,477.8999938964844,486.20001220703125,467.95001220703125,483.8500061035156,115776,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-15 00:00:00+05:30,483.8500061035156,490.0,468.25,485.75,71886,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-16 00:00:00+05:30,478.45001220703125,484.8999938964844,473.0,480.45001220703125,23155,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-18 00:00:00+05:30,476.1000061035156,488.5,472.6000061035156,478.3500061035156,42241,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-19 00:00:00+05:30,472.0,480.0,467.54998779296875,470.20001220703125,28520,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-22 00:00:00+05:30,470.20001220703125,474.70001220703125,470.04998779296875,471.54998779296875,14055,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-23 00:00:00+05:30,471.54998779296875,474.0,465.29998779296875,469.29998779296875,25137,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-24 00:00:00+05:30,470.5,475.0,465.3999938964844,474.0,39922,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-25 00:00:00+05:30,470.25,475.8500061035156,470.04998779296875,471.95001220703125,15422,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-26 00:00:00+05:30,467.04998779296875,475.0,465.1000061035156,469.54998779296875,26673,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-29 00:00:00+05:30,461.04998779296875,475.0,461.04998779296875,472.70001220703125,49229,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-04-30 00:00:00+05:30,475.0,476.0,466.3999938964844,473.1000061035156,30795,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-02 00:00:00+05:30,476.20001220703125,477.0,462.5,465.25,64580,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-03 00:00:00+05:30,468.8500061035156,468.8500061035156,455.04998779296875,458.29998779296875,39903,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-06 00:00:00+05:30,465.29998779296875,466.8500061035156,451.1000061035156,459.45001220703125,29622,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-07 00:00:00+05:30,459.95001220703125,463.04998779296875,450.25,456.29998779296875,17090,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-08 00:00:00+05:30,461.95001220703125,462.95001220703125,450.75,461.95001220703125,19702,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-09 00:00:00+05:30,461.1000061035156,465.0,451.6499938964844,452.3500061035156,18587,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-10 00:00:00+05:30,459.8999938964844,462.0,451.0,458.95001220703125,21080,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-13 00:00:00+05:30,459.1000061035156,467.3999938964844,455.25,460.8999938964844,28385,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-14 00:00:00+05:30,462.75,473.6000061035156,460.6499938964844,468.8999938964844,29654,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-15 00:00:00+05:30,473.0,484.79998779296875,470.0,478.79998779296875,67511,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-16 00:00:00+05:30,481.0,495.75,479.5,489.0,331501,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-17 00:00:00+05:30,489.1000061035156,504.8999938964844,486.5,502.54998779296875,106766,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-21 00:00:00+05:30,517.1500244140625,517.1500244140625,501.6499938964844,503.5,32618,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-22 00:00:00+05:30,504.0,507.45001220703125,484.45001220703125,490.95001220703125,40772,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-23 00:00:00+05:30,487.0,505.0,487.0,496.25,44997,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-24 00:00:00+05:30,502.5,503.5,483.29998779296875,485.79998779296875,34357,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-27 00:00:00+05:30,490.0,500.04998779296875,480.0,496.3500061035156,46474,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-28 00:00:00+05:30,498.0,498.0,486.54998779296875,487.79998779296875,14003,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-29 00:00:00+05:30,490.5,495.0,480.04998779296875,489.8999938964844,17950,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-30 00:00:00+05:30,494.5,505.5,455.25,469.1000061035156,123318,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-05-31 00:00:00+05:30,472.25,487.95001220703125,472.25,480.6000061035156,68823,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-06-03 00:00:00+05:30,485.0,492.95001220703125,470.0,478.5,257335,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-06-04 00:00:00+05:30,478.5,485.0,421.3500061035156,456.25,96169,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-06-05 00:00:00+05:30,463.1000061035156,496.0,449.6499938964844,488.6000061035156,120737,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-06-06 00:00:00+05:30,492.5,505.0,482.25,501.0,83362,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-06-07 00:00:00+05:30,496.0,505.45001220703125,489.0,497.3500061035156,39409,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-06-10 00:00:00+05:30,504.79998779296875,504.79998779296875,491.04998779296875,492.6000061035156,25972,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-06-11 00:00:00+05:30,497.5,497.5,487.1000061035156,490.6499938964844,23617,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-06-12 00:00:00+05:30,490.54998779296875,496.0,484.0,492.0,30052,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-06-13 00:00:00+05:30,493.5,498.3999938964844,490.0,490.8500061035156,24913,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-06-14 00:00:00+05:30,495.0,498.0,487.1000061035156,492.3500061035156,23580,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-06-18 00:00:00+05:30,493.0,499.8500061035156,479.0,483.1499938964844,194951,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
2024-06-19 00:00:00+05:30,486.0,498.1000061035156,486.0,496.3500061035156,749456,0.0,0.0,INNOVACAP.NS,Innova Captab Limited,Healthcare,Drug Manufacturers - Specialty & Generic,50109530112,38.100132,,,1260.0,486.8
