Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-07-03 00:00:00+05:30,191.54022060213325,197.45430807798235,183.52757328037848,185.12057495117188,101295,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-06 00:00:00+05:30,182.27798946170577,194.2111072173435,181.228724071337,189.30813598632812,77000,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-07 00:00:00+05:30,192.67538399032426,195.55610841743203,187.91548895412282,188.84075927734375,72850,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-08 00:00:00+05:30,187.91548026172643,195.26994530973397,184.47195235086681,188.7739715576172,64295,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-09 00:00:00+05:30,193.44798380091834,197.6259924256028,186.9615594399339,192.1602325439453,221320,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-10 00:00:00+05:30,196.5004178271207,212.71647172547534,194.59264678025548,205.77218627929688,410065,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-13 00:00:00+05:30,206.24915278135012,246.92282104492188,206.24915278135012,246.92282104492188,831530,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-14 00:00:00+05:30,252.77967425350337,270.1404031482322,244.19470418451647,252.85597229003906,938040,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-15 00:00:00+05:30,253.73353573602412,259.16114640446256,243.6032766736809,250.03245544433594,258650,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-16 00:00:00+05:30,251.06270658020117,254.68746028851035,241.71461004726453,243.16452026367188,140775,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-17 00:00:00+05:30,242.68758366536844,250.49037579763691,236.75441379856534,240.59857177734375,182990,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-20 00:00:00+05:30,241.3520934155561,264.9893584400137,241.31392984782093,259.7620849609375,439655,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-21 00:00:00+05:30,266.70637944653265,273.76512600223583,254.8782056085605,263.2342224121094,449670,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-22 00:00:00+05:30,259.8384038459137,261.36462646484375,247.09450756493953,250.3949432373047,177865,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-23 00:00:00+05:30,250.87189863292502,257.3583087025174,240.37915762546427,241.6478271484375,144560,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-24 00:00:00+05:30,242.0961932157114,247.24718472123587,226.65278142655467,227.8451385498047,260500,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-27 00:00:00+05:30,228.9230106974058,247.01820716346276,225.08838650471455,230.6209259033203,230450,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-28 00:00:00+05:30,234.46507896871398,238.56678988237826,228.00726950307762,229.79103088378906,100745,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-29 00:00:00+05:30,231.9849698160607,233.51119256395233,226.07088213947355,227.63525390625,47990,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-30 00:00:00+05:30,230.63996378848265,232.17571999337855,223.20920230407327,227.65431213378906,73865,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-07-31 00:00:00+05:30,230.64950261864848,238.47136032632457,228.25524084568465,229.8673095703125,83380,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-03 00:00:00+05:30,228.55097049993694,252.68426188733946,228.55097049993694,242.8592529296875,290895,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-04 00:00:00+05:30,247.6095905479988,252.03563333507043,240.56992530576258,246.49356079101562,171840,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-05 00:00:00+05:30,249.9180158628758,255.641329203247,246.29326239141818,247.208984375,117350,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-06 00:00:00+05:30,250.87189518994913,250.87189518994913,239.42526879344956,241.46658325195312,61480,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-07 00:00:00+05:30,242.66848290054108,245.91168801267125,238.4713922195328,239.167724609375,45925,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-10 00:00:00+05:30,240.56995269234753,247.0563778797551,234.61771568342962,242.52542114257812,90655,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-11 00:00:00+05:30,246.1024838995308,254.3059058515708,244.00393849823703,245.38706970214844,273865,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-12 00:00:00+05:30,246.29326340471016,247.7431589772029,228.93253455671507,231.84188842773438,96620,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-13 00:00:00+05:30,236.56361136170662,239.23449375585028,226.0708705351793,227.7306365966797,57595,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-14 00:00:00+05:30,233.7019568155715,237.41257097627442,228.9325291254578,232.21389770507812,57975,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-17 00:00:00+05:30,235.8005307547727,253.542795185863,233.1582634177871,250.7670135498047,255475,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-18 00:00:00+05:30,252.20736773000925,262.7001102000271,252.20736773000925,257.9783935546875,248240,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-19 00:00:00+05:30,258.8654493584658,262.03235617692656,238.47137289116904,256.97674560546875,177755,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-20 00:00:00+05:30,257.1580638353327,264.79869824540384,252.77973160009716,260.2963562011719,189535,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-21 00:00:00+05:30,264.22629489690854,289.9621372766752,257.83525012713267,280.69036865234375,1172755,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-24 00:00:00+05:30,267.0879673639957,272.4297325333312,229.88642905258197,243.2789764404297,396030,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-25 00:00:00+05:30,254.68745383758113,257.7398993853638,219.39368682638076,239.7877655029297,221145,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-26 00:00:00+05:30,239.40618978082648,245.77815278403443,228.93253058213264,241.81951904296875,112060,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-27 00:00:00+05:30,255.06898254112102,255.06898254112102,247.05634998527538,249.59368896484375,70975,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-28 00:00:00+05:30,251.44424404969408,274.1467091499601,251.44424404969408,264.0164489746094,384095,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-08-31 00:00:00+05:30,260.04830683111237,272.61099391997817,257.5586792040703,268.2231140136719,123325,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-01 00:00:00+05:30,260.99256335138983,274.1466508169925,260.98304429262913,263.1674499511719,132845,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-02 00:00:00+05:30,268.995723147655,271.28504262898394,263.7589008314519,266.48699951171875,111835,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-03 00:00:00+05:30,269.5585687816943,314.0096502540274,265.18023671195033,306.3594970703125,1279740,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-04 00:00:00+05:30,305.24339239426547,305.24339239426547,276.62682435730306,285.5647277832031,467875,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-07 00:00:00+05:30,286.16571312459126,299.5201130704055,271.0943305441421,275.0624694824219,255995,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-08 00:00:00+05:30,275.6730103771573,284.0671942047349,265.1802660375423,276.121337890625,207235,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-09 00:00:00+05:30,280.44234462153685,289.761795730111,279.106910707299,281.36761474609375,177395,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-10 00:00:00+05:30,276.6268330335687,281.58704995966167,270.9035192466673,275.08154296875,121710,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-11 00:00:00+05:30,275.67295165764864,303.7171838242947,275.67295165764864,292.3182678222656,531655,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-14 00:00:00+05:30,293.7967625791937,302.5725216769692,292.65208822373495,297.5264587402344,157980,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-15 00:00:00+05:30,298.3181012739536,300.38804533520255,290.1910084019203,292.0797119140625,123565,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-16 00:00:00+05:30,296.4485455692123,297.91753744481383,288.07343173162445,291.192626953125,92285,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-18 00:00:00+05:30,297.23075529855123,297.23075529855123,289.0273334126386,292.1846923828125,84855,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-21 00:00:00+05:30,291.8699559000531,297.61233731338575,283.49484064904277,287.96856689453125,119515,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-22 00:00:00+05:30,290.9351598119922,293.79681712161835,275.09113114729814,277.78106689453125,103865,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-23 00:00:00+05:30,277.7905136095589,280.8143432041895,269.49169879852167,274.3946838378906,148770,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-24 00:00:00+05:30,270.9035165131998,287.6919092741018,270.9035165131998,280.41375732421875,108405,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-28 00:00:00+05:30,285.1926427560945,285.1926427560945,275.11961613034134,277.58062744140625,55365,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-29 00:00:00+05:30,275.48218300389834,280.4424003688202,271.87649616356765,277.1324157714844,58190,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-09-30 00:00:00+05:30,279.28817547755096,279.28817547755096,272.81128404463425,275.1483154296875,56805,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-01 00:00:00+05:30,275.14823639562184,280.4327401896452,274.03217774567713,275.1863708496094,55130,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-05 00:00:00+05:30,278.52504588597327,289.02733561417335,274.92890766842777,281.253173828125,143715,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-06 00:00:00+05:30,280.4423440305091,294.3785975619499,278.5345729826825,288.8556213378906,264935,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-07 00:00:00+05:30,287.32944728657856,295.70456243898764,284.4964056368647,286.9288024902344,98840,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-08 00:00:00+05:30,285.23081655244755,289.0845219182592,259.00851486809063,262.108642578125,425545,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-09 00:00:00+05:30,263.2723400579041,267.09742938635026,258.1213653136076,261.8128967285156,166975,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-12 00:00:00+05:30,262.7000251685084,263.70162227352404,251.82573776873105,259.7239074707031,104250,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-13 00:00:00+05:30,259.08480166883004,259.08480166883004,251.9402092788899,253.5141143798828,52340,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-14 00:00:00+05:30,254.12465642962016,262.2899145232126,252.22643347381015,258.23590087890625,101810,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-15 00:00:00+05:30,258.50295488755904,260.410725772338,254.10555697107463,254.8304901123047,59635,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-16 00:00:00+05:30,255.59363004385455,261.3646256448218,252.77965618933493,259.39007568359375,87415,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-19 00:00:00+05:30,258.2644860552263,264.7890590518097,253.7335301595206,254.87820434570312,76120,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-20 00:00:00+05:30,255.89883225854038,260.4107207944949,254.87819697850128,258.0450744628906,35380,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-21 00:00:00+05:30,260.21045258170835,264.22630267729795,258.04511370897393,259.44732666015625,45515,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-23 00:00:00+05:30,262.31855471298076,262.31855471298076,253.7717474084835,257.2724914550781,32245,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-26 00:00:00+05:30,260.029247110236,260.029247110236,251.82582428495763,253.25665283203125,35470,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-27 00:00:00+05:30,255.6413360412837,255.6413360412837,251.3393027500762,252.0070343017578,31120,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-28 00:00:00+05:30,252.04517483319293,254.68742717474498,247.93393067840765,252.50302124023438,46455,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-29 00:00:00+05:30,253.46054426113614,263.69625097571065,250.91358344477698,252.48390197753906,75750,86.5,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-10-30 00:00:00+05:30,254.6957532232952,255.78732047731543,242.2482164116304,244.48876953125,65870,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-11-02 00:00:00+05:30,241.48217872210745,244.73769667779973,234.20516694708635,238.4564666748047,61570,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-11-03 00:00:00+05:30,240.84068271632117,242.71739466872148,237.46069893657483,239.55763244628906,54845,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-11-04 00:00:00+05:30,240.71620279079562,254.69574978874752,238.51395799592666,248.8741455078125,247710,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-11-05 00:00:00+05:30,249.70718400635488,257.56827446147736,245.2164931660087,248.3571014404297,170740,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-11-06 00:00:00+05:30,258.5449077833053,265.9847235929408,251.62218091261641,254.68617248535156,382035,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-11-09 00:00:00+05:30,245.50372344265844,258.5257679697108,242.48759532714539,253.8531494140625,103345,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-11-10 00:00:00+05:30,258.334222266135,258.334222266135,248.6347442541982,250.3295135498047,47735,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-11-13 00:00:00+05:30,250.4827348038923,252.39774037697916,245.12071335511592,248.3953857421875,43285,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-11-16 00:00:00+05:30,248.18471321425136,249.90820639769413,243.5886826906312,245.7813720703125,34455,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-11-17 00:00:00+05:30,247.06444322881856,248.95072489008157,245.19730110387647,246.978271484375,23310,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-11-18 00:00:00+05:30,248.67302930177564,248.95071327914238,243.43550273698565,248.30917358398438,88535,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-11-19 00:00:00+05:30,253.39355425738685,262.9302739349768,243.38763833915192,252.23495483398438,141235,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-11-20 00:00:00+05:30,252.2828372640505,258.1331650910596,250.86572266239597,255.36599731445312,63775,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-11-23 00:00:00+05:30,257.28104163184173,274.61182079337334,253.73826920374796,268.68487548828125,276300,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-11-24 00:00:00+05:30,268.67527287167053,287.24123568000397,268.2922776223929,284.69427490234375,309425,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
2015-11-26 00:00:00+05:30,281.3142827960545,293.37882271269376,277.67578420848463,284.7325744628906,196070,0.0,0.0,CAPLIPOINT.NS,Caplin Point Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,159191302144,29.841835,0.297,0.29,2641.0,1365.0
