Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-02-19 00:00:00+05:30,31.786947063593544,32.0563297374998,30.016730227145178,30.2283878326416,4798,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-02-20 00:00:00+05:30,30.728663337462443,30.728663337462443,29.28555138107549,29.47796630859375,5800,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-02-21 00:00:00+05:30,29.477962826533833,30.20914005193728,29.477962826533833,29.670377731323242,2370,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-02-22 00:00:00+05:30,28.573620986965928,30.59397802644837,28.573620986965928,29.49721336364746,680,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-02-23 00:00:00+05:30,34.59620796345762,34.59620796345762,27.74623469453033,28.38120460510254,10200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-02-26 00:00:00+05:30,29.247069263785974,29.247069263785974,27.70774982884987,27.99637222290039,3400,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-02-27 00:00:00+05:30,27.97712875919796,28.746788454757947,27.707749040159463,28.092578887939453,2352,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-02-28 00:00:00+05:30,27.32291909466508,27.842438800106375,26.57250206858529,27.57305908203125,4000,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-01 00:00:00+05:30,26.803402269671775,27.419129502883596,26.803402269671775,27.149749755859375,648,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-02 00:00:00+05:30,27.51533697482354,27.51533697482354,27.13050708706377,27.149749755859375,908,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-05 00:00:00+05:30,26.168428391676684,26.745673135610726,21.742885354849008,25.013938903808594,21400,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-06 00:00:00+05:30,26.55325955063549,27.32291924775536,25.437252402607935,25.783599853515625,2600,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-07 00:00:00+05:30,26.24539656023444,26.24539656023444,24.282764765522188,24.629112243652344,3596,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-08 00:00:00+05:30,24.62911680195974,26.091471786483904,24.148079364421463,25.571949005126953,2388,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-09 00:00:00+05:30,25.783599853515625,26.55325955063549,25.668149724540147,25.783599853515625,9000,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-12 00:00:00+05:30,25.97601612258084,27.303677994438527,25.57194358626647,25.764358520507812,2556,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-13 00:00:00+05:30,26.16843578197338,26.360850750958477,25.802848515309464,25.97602081298828,11800,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-14 00:00:00+05:30,24.706079286913678,25.668154071233047,24.706079286913678,25.648914337158203,3000,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-15 00:00:00+05:30,26.168429285263887,26.168429285263887,24.917732297365244,25.2833194732666,1380,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-16 00:00:00+05:30,25.071668707704013,25.398773537268028,24.340491306548525,24.417457580566406,3000,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-19 00:00:00+05:30,24.62911314611854,25.03318570807968,23.37841599416721,24.03262710571289,21398,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-20 00:00:00+05:30,24.263525976612577,28.84300110874181,24.263525976612577,24.86001205444336,14640,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-21 00:00:00+05:30,24.552146871510804,25.552705473778804,24.552146871510804,25.36029052734375,9014,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-22 00:00:00+05:30,24.879255835419514,26.129953121679385,24.879255835419514,25.26408576965332,1770,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-23 00:00:00+05:30,24.28276247015143,25.629666918657655,24.28276247015143,25.2833194732666,7200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-26 00:00:00+05:30,25.398767665343552,25.398767665343552,24.244278226009754,24.282760620117188,5096,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-28 00:00:00+05:30,24.24428404952218,24.24428404952218,23.28220928565225,23.782487869262695,3800,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-29 00:00:00+05:30,26.16843283263946,26.16843283263946,23.186001149507756,23.89793586730957,1280,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-03-30 00:00:00+05:30,23.859455108642578,24.41745878784986,23.53235026290537,23.859455108642578,2670,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-02 00:00:00+05:30,22.801172810471403,28.400449333273365,22.762690405590078,23.186002731323242,10200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-03 00:00:00+05:30,23.474626985087184,25.764364016601814,23.474626985087184,24.898496627807617,22768,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-04 00:00:00+05:30,26.55326438239712,29.24707381249538,26.55326438239712,28.22727394104004,100200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-05 00:00:00+05:30,28.323485308163114,29.63190779814216,27.05354816414026,28.015623092651367,55644,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-09 00:00:00+05:30,29.593413730169,29.82431103484799,28.477406665532275,28.5736141204834,56550,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-10 00:00:00+05:30,27.707748986683026,28.477408680757556,23.089790822235855,27.726991653442383,36318,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-11 00:00:00+05:30,28.246511683798257,29.247068710370332,27.361401851050594,28.131061553955078,25796,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-12 00:00:00+05:30,27.707749158449804,28.284993932584175,27.015054255081058,27.245954513549805,8594,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-13 00:00:00+05:30,26.938093490749225,28.57362059554471,26.938093490749225,27.284440994262695,6800,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-16 00:00:00+05:30,27.14974683819089,28.07333612074487,26.938089248261345,27.57305908203125,3172,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-17 00:00:00+05:30,26.033741631366766,27.707751000439533,26.033741631366766,26.5725040435791,13200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-18 00:00:00+05:30,26.745679577352142,27.13050949932843,26.553264616363997,27.072784423828125,2200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-19 00:00:00+05:30,26.553259211478473,26.899606657962366,26.360844289656164,26.74567413330078,1168,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-20 00:00:00+05:30,26.938089055123086,27.322918898767703,26.668709338979337,26.74567413330078,6000,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-23 00:00:00+05:30,26.168429275287448,27.61154118385109,26.168429275287448,26.437808990478516,8800,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-24 00:00:00+05:30,26.74567301781169,27.130502845406102,25.899048571511415,26.649465560913086,3800,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-25 00:00:00+05:30,25.822086660364374,27.30368124310296,25.822086660364374,26.841886520385742,8000,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-26 00:00:00+05:30,27.03430228578211,27.476857287628672,26.572507549258333,26.591747283935547,7000,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-27 00:00:00+05:30,26.553262418203982,26.93809230832288,25.995260251939204,26.36084747314453,3600,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-04-30 00:00:00+05:30,25.822084219406403,27.13050639144588,25.6873943493477,26.30312156677246,3200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-03 00:00:00+05:30,26.93809174202584,28.631343810156977,26.93809174202584,28.4774112701416,17400,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-04 00:00:00+05:30,29.439485608766404,30.305352832553652,28.150306107220295,29.95900535583496,21400,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-07 00:00:00+05:30,31.9408765909033,31.9408765909033,29.728105019846748,29.862794876098633,14400,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-08 00:00:00+05:30,30.016728505368604,30.401558358001537,27.553816861314093,28.438926696777344,4400,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-09 00:00:00+05:30,30.016730457025428,30.016730457025428,27.90016612992748,27.919408798217773,2200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-10 00:00:00+05:30,29.170109288664133,29.170109288664133,28.169549141734354,28.419689178466797,2738,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-11 00:00:00+05:30,28.419684751319853,28.66982474908612,27.90016502427844,28.034854888916016,3000,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-14 00:00:00+05:30,28.09257897715255,29.824313297661952,27.78471392354338,28.40044403076172,4600,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-15 00:00:00+05:30,28.24651229954272,29.016172019224978,27.05354032123898,28.304237365722656,7200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-16 00:00:00+05:30,27.59230003615738,29.20858722432898,27.515335237871575,28.55437469482422,5400,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-17 00:00:00+05:30,29.26631233113704,30.286109121905557,28.18878753754682,28.496652603149414,3600,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-18 00:00:00+05:30,27.70775358457645,28.631345957932844,27.072783644392732,27.842443466186523,4000,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-21 00:00:00+05:30,27.51533656506925,30.593975621300775,27.51533656506925,28.4774112701416,9600,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-22 00:00:00+05:30,28.47741565038873,28.47741565038873,26.97657829242111,27.361408233642578,1968,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-23 00:00:00+05:30,27.53457995076719,28.092582119835747,27.53457995076719,27.707752227783203,6800,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-24 00:00:00+05:30,27.669268724108836,28.45816820979448,27.55381858668218,27.611543655395508,1760,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-25 00:00:00+05:30,27.630782829900514,28.07333478336722,27.611540164089533,27.803955078125,2350,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-28 00:00:00+05:30,27.76548060148509,28.034860383556833,27.476858148114182,27.63079071044922,4200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-29 00:00:00+05:30,27.803956448442342,28.4581660139982,27.45760899890506,27.726991653442383,7800,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-30 00:00:00+05:30,27.457612210745232,28.03485704882405,27.457612210745232,27.707752227783203,4200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-05-31 00:00:00+05:30,27.707749254640422,27.765474319458008,27.707749254640422,27.765474319458008,2390,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-01 00:00:00+05:30,27.82320773484867,28.862247469336943,27.82320773484867,28.708314895629883,18104,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-04 00:00:00+05:30,30.786395252074104,30.786395252074104,28.669830578494008,29.68963050842285,16200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-05 00:00:00+05:30,31.92163200985756,31.92163200985756,29.631895782861985,30.170658111572266,12200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-06 00:00:00+05:30,30.401558264727054,30.593973190453173,27.322919453109126,28.131061553955078,20800,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-07 00:00:00+05:30,29.054659439530553,29.054659439530553,28.111827294377363,28.246517181396484,5000,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-08 00:00:00+05:30,27.707751485408064,28.746790991703268,27.707751485408064,28.11182403564453,2600,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-11 00:00:00+05:30,28.111826727075965,28.862243893909913,28.092584056738982,28.22727394104004,1964,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-12 00:00:00+05:30,27.74623680114746,28.092584318303004,27.5153394350502,27.74623680114746,5200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-13 00:00:00+05:30,28.092585164604458,28.477415098366162,27.130510330200195,27.130510330200195,5800,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-14 00:00:00+05:30,27.55381808228634,32.325709053591765,27.55381808228634,31.190462112426758,273200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-15 00:00:00+05:30,31.171224606421685,31.517572133696916,29.631904872771234,29.82431983947754,46000,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-18 00:00:00+05:30,29.651138087561915,32.51811900274572,29.324030399666277,30.824867248535156,115800,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-19 00:00:00+05:30,31.421363501395785,31.440603235751265,30.055216113327553,30.247631072998047,21400,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-20 00:00:00+05:30,30.382312474471718,31.363629669203885,29.285548097783003,30.13217544555664,84200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-21 00:00:00+05:30,30.74790720695029,32.325709087092704,30.4208024045823,31.556049346923828,71200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-22 00:00:00+05:30,31.55604712363401,31.940876966605156,31.171217280662866,31.363632202148438,14000,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-25 00:00:00+05:30,30.07445490313469,31.96012185179799,30.07445490313469,31.190462112426758,17600,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-26 00:00:00+05:30,31.36363572250178,32.30646776920005,30.78639089325328,31.171220779418945,23600,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-27 00:00:00+05:30,31.55604819284389,31.55604819284389,30.78638848082331,31.094253540039062,8400,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-28 00:00:00+05:30,31.55605588279591,31.748470857691007,30.998053630007934,31.1519832611084,13200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-06-29 00:00:00+05:30,31.844672528305495,35.01951903414864,31.017287700184998,33.287784576416016,227200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-07-02 00:00:00+05:30,34.442277892351896,34.94255796352003,33.32627053545172,34.28834533691406,66400,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-07-03 00:00:00+05:30,34.2306224631077,35.019525025451486,33.499447915787485,33.96124267578125,65000,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-07-04 00:00:00+05:30,34.24985754455357,34.24985754455357,32.71053810434891,32.96067810058594,17800,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-07-05 00:00:00+05:30,33.095370336351074,33.287785280167064,32.0370881453631,32.364192962646484,17200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-07-06 00:00:00+05:30,31.729225177576755,32.7105426309118,31.63301769925054,31.88315773010254,14400,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-07-09 00:00:00+05:30,33.86503104276435,34.63469083919082,31.65225912803827,33.09537124633789,48400,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-07-10 00:00:00+05:30,32.537367485806136,33.78806459416859,32.32570987767566,33.287784576416016,18200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-07-11 00:00:00+05:30,32.01784635693319,33.67261609365774,32.01784635693319,33.09537124633789,12200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-07-12 00:00:00+05:30,33.018404835176305,34.05744433540829,33.018404835176305,33.287784576416016,16200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-07-13 00:00:00+05:30,33.153092946768155,33.749577466727665,32.15253590036928,32.441158294677734,16200,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
2007-07-16 00:00:00+05:30,32.74903031166226,32.74903031166226,31.97937036104261,32.32571792602539,6000,0.0,0.0,PITTIENG.NS,Pitti Engineering Limited,Industrials,Metal Fabrication,37509812224,29.383066,0.073,0.16,1512.4,838.0
