Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-06-16 00:00:00+05:30,253.5436193023679,256.1671609955776,251.21707092803018,254.2861328125,301391,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-06-17 00:00:00+05:30,250.5735498025778,254.92962275067896,249.3360273620405,253.09808349609375,197431,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-06-20 00:00:00+05:30,249.73202232246967,251.7615620960384,245.5739500464232,248.74200439453125,118670,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-06-21 00:00:00+05:30,249.0390315320912,251.36556477391179,234.18876149566924,241.21788024902344,64248,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-06-22 00:00:00+05:30,238.54481536753667,250.67253491625294,233.94123807122608,243.9899139404297,119991,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-06-23 00:00:00+05:30,243.94043900584055,247.30650940562197,237.10932057264307,238.39634704589844,43188,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-06-24 00:00:00+05:30,241.3663989296839,242.3069130376461,236.61430936056146,237.059814453125,35442,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-06-27 00:00:00+05:30,237.70333081486174,240.97037817053263,235.6242869462748,237.10931396484375,31530,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-06-28 00:00:00+05:30,236.16879134521778,248.49451213290547,234.8322610341837,243.8414306640625,115028,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-06-29 00:00:00+05:30,243.59391295266587,252.45457034139238,241.46536535453015,250.96954345703125,96624,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-06-30 00:00:00+05:30,249.48452394326696,253.44459575189026,245.77195662268264,250.3755340576172,54832,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-01 00:00:00+05:30,245.02944810319656,251.86056606833185,243.54442114499534,249.9795379638672,44487,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-04 00:00:00+05:30,247.50448201832475,249.48451787447135,243.54441030603155,244.48492431640625,18303,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-05 00:00:00+05:30,243.54441651705565,248.59351412158466,243.54441651705565,246.11846923828125,35405,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-06 00:00:00+05:30,246.51448081664648,249.4350308813317,241.86139926027803,247.70249938964844,80759,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-07 00:00:00+05:30,249.48451770191463,250.4250317116388,245.52444599236043,246.0194549560547,26330,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-08 00:00:00+05:30,245.92046049356827,248.19750487167968,244.6334492031569,245.8709716796875,21802,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-11 00:00:00+05:30,242.6533974435353,257.4046583608561,242.6533974435353,254.73159790039062,153313,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-12 00:00:00+05:30,250.57355668046134,254.0386196090767,245.62346678243938,247.40548706054688,39063,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-13 00:00:00+05:30,248.49450431501188,253.44459404240254,247.50448636953374,248.6925048828125,24824,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-14 00:00:00+05:30,247.50449881189408,249.53403872344674,243.64343467301882,247.70249938964844,25879,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-15 00:00:00+05:30,252.45457052037617,252.45457052037617,243.74240977131922,245.1779327392578,22348,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-18 00:00:00+05:30,245.52446698894715,248.44501710320597,245.52446698894715,246.46498107910156,20217,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-19 00:00:00+05:30,245.57397100622333,248.94002620591777,242.65342089083023,243.742431640625,37091,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-20 00:00:00+05:30,245.8709584795937,248.39549211100083,242.60389629565688,244.48492431640625,40012,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-21 00:00:00+05:30,245.52446533203124,248.09851818858647,243.64343716441653,247.50450134277344,119770,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-22 00:00:00+05:30,250.47454720279688,254.38513028185488,246.51447531026255,251.1675567626953,96562,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-25 00:00:00+05:30,254.43461150186926,293.8373135714535,253.4445935582822,282.4026184082031,2460622,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-26 00:00:00+05:30,280.47208303411566,333.6360609078814,275.76949760588883,323.7853698730469,3663673,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-27 00:00:00+05:30,325.91393490891454,353.0899106496476,317.7957752928876,323.93389892578125,3014836,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-28 00:00:00+05:30,328.15760640346815,334.66708016679706,325.02706602304227,331.2881164550781,656968,108.1625,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-07-29 00:00:00+05:30,328.3563447620184,371.1400823997918,326.8656228302942,338.99017333984375,2308649,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-01 00:00:00+05:30,344.85367991983844,364.4815190507226,334.1204939443497,352.40667724609375,866761,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-02 00:00:00+05:30,350.8165965288851,364.0343201872563,348.4314472641408,359.06524658203125,743139,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-03 00:00:00+05:30,361.64913228054013,372.38234831828015,358.76707596321916,363.78582763671875,835824,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-04 00:00:00+05:30,365.72379102653633,369.0033672384543,330.79121216136815,355.78564453125,741301,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-05 00:00:00+05:30,354.49372830061236,365.52504760211247,350.96566779213447,356.5310363769531,347754,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-08 00:00:00+05:30,352.1085160150614,357.77327161380646,339.88460803311614,342.4188232421875,338370,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-10 00:00:00+05:30,339.8846267624064,359.7609207251203,339.8846267624064,348.58050537109375,631170,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-11 00:00:00+05:30,349.0774271532594,396.43269341163176,349.0774271532594,376.95391845703125,2424242,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-12 00:00:00+05:30,378.3452414930564,391.5629639307667,361.74852505278955,366.0716247558594,1064451,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-16 00:00:00+05:30,370.49410568462935,370.49410568462935,352.2576303180523,354.49371337890625,474636,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-17 00:00:00+05:30,357.47512147846396,366.7175850681684,353.5495417018995,360.357177734375,398385,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-18 00:00:00+05:30,361.40070080700934,363.63678382767137,347.4872953451124,354.0464782714844,560424,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-19 00:00:00+05:30,353.301129254823,357.07761301969055,347.288562393406,348.63018798828125,294550,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-22 00:00:00+05:30,349.82279289847276,362.742384681655,347.28857741099165,350.66754150390625,420144,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-23 00:00:00+05:30,350.6675168969849,359.9596902470673,347.83513898519914,355.1893615722656,207457,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-24 00:00:00+05:30,355.7359967200442,378.59373563759107,348.0339325195665,356.5310363769531,1112190,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-25 00:00:00+05:30,355.5371800979368,362.69265748929564,352.85386849397344,354.5433654785156,452698,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-26 00:00:00+05:30,357.2763560341294,364.0342833213295,353.0029652979316,359.3633728027344,320551,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-29 00:00:00+05:30,351.81040278620304,362.74236445470086,347.83514399765835,357.47515869140625,279460,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-08-30 00:00:00+05:30,358.9161736685437,381.62484568177763,354.3943289046227,357.1273193359375,855474,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-01 00:00:00+05:30,355.7856363077158,368.6555478531663,353.10232468448334,355.6862487792969,370678,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-02 00:00:00+05:30,358.22051006648223,362.1460598171546,347.83513462958643,349.5743103027344,243675,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-05 00:00:00+05:30,349.92215813943926,352.5060823971697,331.93410619882906,336.306884765625,351640,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-06 00:00:00+05:30,338.89078683519256,340.7790285553147,322.4928455367155,324.1823425292969,321637,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-07 00:00:00+05:30,322.69163226590763,332.9279111334082,320.4555492806833,327.66070556640625,264795,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-08 00:00:00+05:30,332.23224423264986,338.69203982453485,328.35637294328245,330.4433898925781,157930,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-09 00:00:00+05:30,333.77266174341213,333.77266174341213,321.0021372156634,323.23822021484375,307148,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-12 00:00:00+05:30,325.47432546904594,329.2508093276936,322.39349372708665,327.9588623046875,169649,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-13 00:00:00+05:30,328.5551233838708,330.59243124781375,323.3375965662057,325.3252258300781,128080,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-14 00:00:00+05:30,321.4990356765723,324.67925465250374,316.97719120121025,321.6481018066406,187657,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-15 00:00:00+05:30,322.1450391308508,331.2384378577726,318.51762142685476,320.15740966796875,203462,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-16 00:00:00+05:30,320.4058501597735,320.5052376945896,307.5856467177534,308.1322326660156,296552,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-19 00:00:00+05:30,309.92112571055003,309.92112571055003,296.10710720340194,297.8462829589844,276058,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-20 00:00:00+05:30,298.14437487489994,316.9771733526901,298.14437487489994,310.318603515625,296235,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-21 00:00:00+05:30,311.01431474530494,311.01431474530494,296.25616075234996,301.7718200683594,108943,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-22 00:00:00+05:30,301.6227356837346,313.05160375741815,301.12582837618316,310.0701599121094,155036,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-23 00:00:00+05:30,311.0639836911821,311.51121241267987,300.1320226029936,303.510986328125,91979,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-26 00:00:00+05:30,300.62891774420626,304.3557225096303,286.0198309322181,299.2872619628906,266163,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-27 00:00:00+05:30,304.4054130955974,310.96459580680306,293.6722270800362,302.765625,116759,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-28 00:00:00+05:30,306.09490145169775,313.6478985922429,298.1443845308744,310.0701599121094,239850,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-29 00:00:00+05:30,313.49884193855894,315.5858284302842,305.1010960556633,308.33099365234375,96842,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-09-30 00:00:00+05:30,303.61039001464843,328.9029861915857,303.61039001464843,322.9897766113281,269010,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-10-03 00:00:00+05:30,321.9959439364346,323.9835732199929,304.1072803844105,306.09490966796875,134173,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-10-04 00:00:00+05:30,311.0639781589347,318.716362916096,307.98314675038336,313.4491271972656,149599,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-10-06 00:00:00+05:30,316.480269863669,319.7101672969535,311.9087166615649,313.69757080078125,125329,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-10-07 00:00:00+05:30,312.9522206443384,316.1821181889806,308.28131008476055,310.8652038574219,73465,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-10-10 00:00:00+05:30,308.13223531738197,313.8466698370763,306.5421560619125,309.275146484375,63242,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-10-11 00:00:00+05:30,310.0701543728097,312.6043694645232,304.65385268573317,307.0390319824219,53796,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-10-12 00:00:00+05:30,304.1569515380559,309.52357473532066,304.1569515380559,307.4862365722656,53203,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-10-13 00:00:00+05:30,306.98932001017675,311.7596482274217,303.1134491847251,309.22540283203125,87796,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-10-14 00:00:00+05:30,313.05160263837394,314.5423245556995,306.69119519021444,307.8340759277344,47777,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-10-17 00:00:00+05:30,308.0825151062993,312.6043592448824,304.10725684686315,307.2874755859375,45534,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-10-18 00:00:00+05:30,308.08254383820093,314.5423391122277,308.08254383820093,312.455322265625,67515,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-10-19 00:00:00+05:30,312.4553117950353,326.6171701904436,312.4553117950353,320.1076965332031,192268,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-10-20 00:00:00+05:30,336.90315288839815,336.90315288839815,324.0829504814168,331.53656005859375,540715,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-10-21 00:00:00+05:30,333.176378861748,334.36896863573327,320.50524141063005,321.8965759277344,141115,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-10-24 00:00:00+05:30,327.56130560809663,330.1452296920941,322.98975227930345,327.5115966796875,52547,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-10-25 00:00:00+05:30,322.9897532400763,326.71655808515413,317.77222645696736,320.8530578613281,85807,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-10-27 00:00:00+05:30,322.94011660178074,323.93393135626684,316.5796779100143,318.0207214355469,88957,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-10-28 00:00:00+05:30,319.0641777692798,321.64810189684675,316.03305525138256,317.5734558105469,90156,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-10-31 00:00:00+05:30,317.62318723441723,320.8033761076511,315.08894152780204,317.47412109375,68494,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-01 00:00:00+05:30,327.6607060105607,355.4875165310732,322.4431790379647,338.0460510253906,1695205,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-02 00:00:00+05:30,340.3815263427349,347.83513640863424,332.431008939109,334.7664794921875,369284,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-03 00:00:00+05:30,332.8782162426751,339.4373684153107,329.79738488136184,336.3565673828125,142957,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-04 00:00:00+05:30,340.5305895362565,340.58029846688993,330.4433767333186,337.6982116699219,110667,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-07 00:00:00+05:30,340.67966109083903,343.51203900223766,329.44956730809304,331.08935546875,144654,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-09 00:00:00+05:30,331.88440123795834,339.8845967192689,327.95882139578583,331.53656005859375,125685,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-10 00:00:00+05:30,332.828530791702,333.42482566640683,323.138837646404,325.52398681640625,71576,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-11 00:00:00+05:30,331.7353090405363,331.7353090405363,321.05180184281414,323.4369812011719,62407,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-14 00:00:00+05:30,324.77862554498904,332.72914299117053,323.4369999889996,329.5986328125,96478,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-15 00:00:00+05:30,331.2384123698459,331.2384123698459,327.85944860871246,328.7538757324219,42170,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-16 00:00:00+05:30,330.8409168020775,330.8409168020775,325.0270945789786,327.56134033203125,78590,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-17 00:00:00+05:30,328.60482358511535,328.60482358511535,319.01451782226565,322.9897766113281,50846,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
2022-11-18 00:00:00+05:30,325.4743063131114,326.6668960555565,308.77823189178247,311.4118347167969,108522,0.0,0.0,EMUDHRA.NS,eMudhra Limited,Technology,Software - Application,60339204096,71.60976,-0.073,0.17,1024.0,652.3
