Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-09-29 00:00:00+05:30,171.9499969482422,178.4499969482422,171.1999969482422,172.5,1857773,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-03 00:00:00+05:30,173.0,173.6999969482422,165.3000030517578,166.10000610351562,1914314,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-04 00:00:00+05:30,165.9499969482422,169.5500030517578,162.10000610351562,164.89999389648438,1788817,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-05 00:00:00+05:30,166.89999389648438,171.5500030517578,166.35000610351562,170.60000610351562,1777490,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-06 00:00:00+05:30,171.1999969482422,176.14999389648438,170.0500030517578,173.4499969482422,1927718,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-09 00:00:00+05:30,170.9499969482422,177.85000610351562,166.75,173.85000610351562,2284946,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-10 00:00:00+05:30,175.8000030517578,188.39999389648438,175.25,181.14999389648438,4529163,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-11 00:00:00+05:30,183.0500030517578,201.8000030517578,181.1999969482422,196.89999389648438,8060006,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-12 00:00:00+05:30,201.0,207.6999969482422,197.5,201.5,7638653,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-13 00:00:00+05:30,200.4499969482422,213.0500030517578,198.3000030517578,210.1999969482422,6668946,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-16 00:00:00+05:30,210.9499969482422,212.0,202.8000030517578,204.5500030517578,2273377,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-17 00:00:00+05:30,205.0,208.39999389648438,200.1999969482422,202.0500030517578,1876561,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-18 00:00:00+05:30,202.14999389648438,205.75,194.0,197.5,1922376,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-19 00:00:00+05:30,195.85000610351562,201.5,195.75,197.64999389648438,1231862,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-20 00:00:00+05:30,198.5,203.64999389648438,192.0,194.10000610351562,1408638,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-23 00:00:00+05:30,194.64999389648438,194.8000030517578,178.25,179.64999389648438,2175948,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-25 00:00:00+05:30,183.5,186.0,172.0,178.3000030517578,1579995,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-26 00:00:00+05:30,177.0,193.6999969482422,171.60000610351562,190.1999969482422,2796881,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-27 00:00:00+05:30,192.0500030517578,202.3000030517578,191.0500030517578,198.14999389648438,3185559,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-30 00:00:00+05:30,199.0,199.25,192.5,195.35000610351562,1092923,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-10-31 00:00:00+05:30,196.10000610351562,199.60000610351562,192.0500030517578,192.6999969482422,809884,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-01 00:00:00+05:30,193.0,195.25,185.25,186.39999389648438,821560,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-02 00:00:00+05:30,189.85000610351562,191.1999969482422,187.60000610351562,188.14999389648438,871989,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-03 00:00:00+05:30,188.0,196.35000610351562,187.9499969482422,192.8000030517578,1887740,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-06 00:00:00+05:30,196.0,200.0,194.39999389648438,195.0500030517578,1871161,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-07 00:00:00+05:30,195.75,199.6999969482422,191.64999389648438,197.8000030517578,1157758,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-08 00:00:00+05:30,199.0,210.9499969482422,199.0,200.4499969482422,4703151,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-09 00:00:00+05:30,197.0,202.1999969482422,192.8000030517578,193.64999389648438,2309063,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-10 00:00:00+05:30,194.6999969482422,195.75,189.8000030517578,191.10000610351562,1238007,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-13 00:00:00+05:30,198.0,198.0,192.25,193.4499969482422,852560,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-15 00:00:00+05:30,195.8000030517578,201.0,194.4499969482422,197.3000030517578,1554518,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-16 00:00:00+05:30,197.89999389648438,226.60000610351562,197.39999389648438,221.35000610351562,12240428,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-17 00:00:00+05:30,221.3000030517578,228.8000030517578,213.5,216.64999389648438,3938370,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-20 00:00:00+05:30,217.5,221.35000610351562,211.14999389648438,212.89999389648438,1845465,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-21 00:00:00+05:30,212.10000610351562,216.39999389648438,207.4499969482422,213.3000030517578,1877814,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-22 00:00:00+05:30,213.9499969482422,216.75,208.75,213.0,1141598,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-23 00:00:00+05:30,214.25,214.39999389648438,211.0500030517578,213.0,661407,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-24 00:00:00+05:30,214.0,223.0500030517578,211.0,215.64999389648438,2492059,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-28 00:00:00+05:30,217.0500030517578,217.60000610351562,211.64999389648438,212.9499969482422,758957,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-29 00:00:00+05:30,213.5,214.5,205.85000610351562,207.60000610351562,1015267,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-11-30 00:00:00+05:30,208.14999389648438,210.6999969482422,201.3000030517578,202.75,1309804,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-01 00:00:00+05:30,203.3000030517578,208.4499969482422,203.3000030517578,204.8000030517578,2539769,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-04 00:00:00+05:30,209.0500030517578,209.85000610351562,205.0500030517578,206.3000030517578,1024922,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-05 00:00:00+05:30,206.64999389648438,208.1999969482422,203.0,204.5500030517578,591802,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-06 00:00:00+05:30,205.39999389648438,206.0,201.0500030517578,201.75,628999,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-07 00:00:00+05:30,202.25,207.35000610351562,199.0,204.60000610351562,1681585,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-08 00:00:00+05:30,205.89999389648438,207.5,199.9499969482422,203.0,1359403,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-11 00:00:00+05:30,203.5,211.9499969482422,201.64999389648438,209.64999389648438,1691770,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-12 00:00:00+05:30,211.6999969482422,214.35000610351562,205.6999969482422,209.3000030517578,1831019,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-13 00:00:00+05:30,211.89999389648438,226.8000030517578,210.8000030517578,223.1999969482422,8095473,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-14 00:00:00+05:30,224.0,228.0,219.10000610351562,220.6999969482422,2062932,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-15 00:00:00+05:30,221.5,228.85000610351562,215.35000610351562,217.39999389648438,1975341,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-18 00:00:00+05:30,217.6999969482422,219.8000030517578,213.89999389648438,217.4499969482422,742918,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-19 00:00:00+05:30,218.5,220.75,214.64999389648438,216.14999389648438,1075988,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-20 00:00:00+05:30,217.89999389648438,221.3000030517578,201.0,202.5,2179687,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-21 00:00:00+05:30,200.0,206.35000610351562,197.14999389648438,203.9499969482422,1345985,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-22 00:00:00+05:30,205.75,209.10000610351562,201.9499969482422,204.39999389648438,1830359,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-26 00:00:00+05:30,205.39999389648438,220.6999969482422,202.5,217.25,4641351,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-27 00:00:00+05:30,241.25,242.0,223.1999969482422,224.6999969482422,13126537,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-28 00:00:00+05:30,226.0,229.60000610351562,219.10000610351562,221.9499969482422,2339209,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2023-12-29 00:00:00+05:30,223.0,223.5,214.25,215.9499969482422,1799180,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-01 00:00:00+05:30,217.6999969482422,222.0,215.9499969482422,217.39999389648438,1462415,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-02 00:00:00+05:30,218.8000030517578,219.5500030517578,211.25,214.75,1666952,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-03 00:00:00+05:30,214.89999389648438,223.10000610351562,214.0500030517578,220.4499969482422,2121991,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-04 00:00:00+05:30,220.89999389648438,221.85000610351562,218.5,218.75,805901,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-05 00:00:00+05:30,220.1999969482422,221.5,216.6999969482422,219.1999969482422,787464,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-08 00:00:00+05:30,219.1999969482422,219.4499969482422,214.3000030517578,215.6999969482422,853237,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-09 00:00:00+05:30,216.6999969482422,218.6999969482422,215.0500030517578,216.3000030517578,622171,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-10 00:00:00+05:30,216.89999389648438,216.89999389648438,213.0500030517578,214.10000610351562,657434,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-11 00:00:00+05:30,215.0,219.0,214.0500030517578,217.4499969482422,1531257,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-12 00:00:00+05:30,218.1999969482422,218.64999389648438,215.5,216.0500030517578,952652,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-15 00:00:00+05:30,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,0,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-16 00:00:00+05:30,214.5,219.89999389648438,211.64999389648438,217.14999389648438,2650469,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-17 00:00:00+05:30,214.10000610351562,217.5,212.10000610351562,213.3000030517578,790715,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-18 00:00:00+05:30,213.75,215.25,206.5,212.10000610351562,813864,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-19 00:00:00+05:30,213.89999389648438,215.5,213.0,214.8000030517578,718915,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-23 00:00:00+05:30,220.0,220.85000610351562,210.39999389648438,212.9499969482422,920694,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-24 00:00:00+05:30,214.0,214.0,209.0,212.9499969482422,679382,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-25 00:00:00+05:30,214.0500030517578,216.5,212.10000610351562,213.5500030517578,487852,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-29 00:00:00+05:30,214.9499969482422,215.25,212.5,213.14999389648438,496469,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-30 00:00:00+05:30,214.35000610351562,214.8000030517578,211.5,213.0500030517578,598447,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-01-31 00:00:00+05:30,213.39999389648438,215.1999969482422,211.64999389648438,213.75,526285,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-02-01 00:00:00+05:30,216.0,221.10000610351562,213.8000030517578,215.89999389648438,1218553,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-02-02 00:00:00+05:30,217.0,219.14999389648438,215.0500030517578,215.9499969482422,724302,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-02-05 00:00:00+05:30,216.8000030517578,216.8000030517578,210.5,212.3000030517578,716434,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-02-06 00:00:00+05:30,214.5500030517578,214.5500030517578,210.35000610351562,212.60000610351562,571857,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-02-07 00:00:00+05:30,214.0,226.89999389648438,213.0500030517578,222.89999389648438,4129794,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-02-08 00:00:00+05:30,224.4499969482422,225.25,217.8000030517578,219.1999969482422,1092961,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-02-09 00:00:00+05:30,223.85000610351562,223.89999389648438,212.1999969482422,216.60000610351562,1261972,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-02-12 00:00:00+05:30,196.35000610351562,196.35000610351562,181.0,182.9499969482422,3943382,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-02-13 00:00:00+05:30,185.25,187.89999389648438,180.10000610351562,185.25,974040,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-02-14 00:00:00+05:30,185.9499969482422,191.89999389648438,185.25,189.0500030517578,965852,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-02-15 00:00:00+05:30,190.89999389648438,193.1999969482422,190.1999969482422,191.0500030517578,499982,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-02-16 00:00:00+05:30,192.0,192.89999389648438,189.6999969482422,190.35000610351562,305654,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-02-19 00:00:00+05:30,190.39999389648438,192.35000610351562,188.1999969482422,188.8000030517578,398921,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-02-20 00:00:00+05:30,189.64999389648438,190.5,185.5,186.0500030517578,525367,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-02-21 00:00:00+05:30,186.4499969482422,187.0500030517578,181.10000610351562,182.0500030517578,571892,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-02-22 00:00:00+05:30,183.60000610351562,183.60000610351562,179.60000610351562,182.64999389648438,449417,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-02-23 00:00:00+05:30,183.35000610351562,186.60000610351562,182.60000610351562,183.60000610351562,412347,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-02-26 00:00:00+05:30,184.0,184.5,179.0500030517578,179.85000610351562,545034,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
2024-02-27 00:00:00+05:30,180.3000030517578,181.9499969482422,176.64999389648438,177.10000610351562,458782,0.0,0.0,VPRPL.NS,Vishnu Prakash R Punglia Limited,Industrials,Engineering & Construction,20737521664,35.208958,,,345.75,147.99
