Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-12-08 00:00:00+05:30,891.8711429816889,907.0379957274694,859.0095782791229,867.0886840820312,123432,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2021-12-09 00:00:00+05:30,877.2990721953282,881.2642657419738,856.4818060754391,860.69482421875,62117,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2021-12-10 00:00:00+05:30,865.155667019827,872.3425803236296,845.3792521037252,868.0304565429688,48706,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2021-12-13 00:00:00+05:30,877.2990422295595,919.8257657663751,872.3425504655507,890.2354736328125,229042,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2021-12-14 00:00:00+05:30,893.1598432165486,894.1015887813497,873.3338755535841,876.5060424804688,57214,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2021-12-15 00:00:00+05:30,872.3425432336769,891.1772117807677,854.6974448008965,859.3069458007812,52681,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2021-12-16 00:00:00+05:30,887.2120517771511,887.2120517771511,837.6471326834555,856.0357055664062,73178,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2021-12-17 00:00:00+05:30,862.4295591924306,872.0947180454492,834.6732055632489,855.44091796875,66417,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2021-12-20 00:00:00+05:30,842.6036223022747,852.2687814992714,789.9657025694827,813.1620483398438,132942,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2021-12-21 00:00:00+05:30,827.7340996097076,834.1279858931312,799.9777465689031,803.9924926757812,71154,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2021-12-22 00:00:00+05:30,824.4629596820148,825.9499074051984,803.9430690012695,811.3778076171875,48519,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2021-12-23 00:00:00+05:30,820.7950551063382,822.7776518578028,804.9342810946215,806.9664306640625,41204,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2021-12-24 00:00:00+05:30,814.8472791645428,814.8472791645428,785.950906802768,790.0648193359375,76701,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2021-12-27 00:00:00+05:30,793.0387032654316,812.8646708470674,778.1692275792047,803.8934326171875,66005,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2021-12-28 00:00:00+05:30,804.9342311283789,842.6035670678842,804.9342311283789,836.7548828125,74832,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2021-12-29 00:00:00+05:30,841.6123217648839,857.4730957910772,820.8446086735266,825.5037231445312,52054,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2021-12-30 00:00:00+05:30,831.6993052582762,842.603586972032,793.0386700913242,814.103759765625,54491,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2021-12-31 00:00:00+05:30,821.7863043727868,822.7280498742648,806.7681106762972,813.6080932617188,39251,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-03 00:00:00+05:30,807.908166037537,827.7341333022617,807.8586132201852,817.3255004882812,53268,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-04 00:00:00+05:30,822.7776484175932,828.7254386471179,812.963770337257,820.8446044921875,56547,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-05 00:00:00+05:30,822.7776487559468,828.328895437499,812.8646650359956,815.4420166015625,30755,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-06 00:00:00+05:30,814.8472649942189,820.2003004257285,805.0333868711352,814.3020629882812,32118,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-07 00:00:00+05:30,817.82109549269,827.734078468359,806.4211650706708,808.1063842773438,47770,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-10 00:00:00+05:30,822.6785110012928,822.6785110012928,798.0447111165382,800.572509765625,62705,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-11 00:00:00+05:30,803.9430108950885,812.864696589362,800.0769228926154,806.3717041015625,31614,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-12 00:00:00+05:30,815.838606968243,851.5253504079232,801.0682361763091,843.54541015625,134382,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-13 00:00:00+05:30,850.1870107800071,850.1870107800071,822.0836676863504,830.1132202148438,48090,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-14 00:00:00+05:30,828.626339666604,846.96535968826,816.6811457897978,837.1019287109375,59484,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-17 00:00:00+05:30,840.6210567376853,847.9566892174422,817.8211931705075,826.0985107421875,40534,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-18 00:00:00+05:30,824.1158823602225,834.1775850986841,803.5960543385762,807.3629760742188,65819,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-19 00:00:00+05:30,812.8647498109997,821.5881642935258,795.0213772541729,817.5238647460938,50807,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-20 00:00:00+05:30,825.5532238735968,828.6262849497053,807.9081259835989,811.278564453125,34977,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-21 00:00:00+05:30,812.7655563555759,813.7568547238574,797.9951864665621,799.977783203125,40832,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-24 00:00:00+05:30,803.9429853309151,803.9429853309151,744.5146354118701,756.0137329101562,156058,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-25 00:00:00+05:30,753.3867375276046,780.8952664307508,700.8479255684427,772.419677734375,96240,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-27 00:00:00+05:30,767.2649762463735,771.2797227422008,738.6164277378783,741.144287109375,85276,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-28 00:00:00+05:30,743.4737531774197,783.026581048078,743.4737531774197,763.1510009765625,56864,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-01-31 00:00:00+05:30,792.0474324234391,792.0474324234391,753.386794295136,775.4927368164062,88491,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-01 00:00:00+05:30,788.0822345709345,788.0822345709345,754.8241850744434,778.1692504882812,58347,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-02 00:00:00+05:30,787.9831014676915,822.7776501834684,778.2683290020434,791.898681640625,233128,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-03 00:00:00+05:30,791.0560741289919,822.7776209612322,783.1256874209319,785.1578369140625,66239,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-04 00:00:00+05:30,786.198730982619,791.8986967401646,771.1310438180883,778.8631591796875,39167,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-07 00:00:00+05:30,783.1256607401069,787.0908539590442,742.4824302460001,744.4650268554688,86977,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-08 00:00:00+05:30,745.7041402355475,755.8153949158218,713.7347703151801,722.4086303710938,67390,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-09 00:00:00+05:30,728.5052009837556,733.2634210894417,710.2157338392245,717.006103515625,48991,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-10 00:00:00+05:30,727.613042856765,763.3493389235106,716.7087601981486,745.8033447265625,64997,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-11 00:00:00+05:30,739.5978694306136,742.0800745762383,719.7898602483864,721.8252563476562,46849,103.77721,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-14 00:00:00+05:30,704.9461741027314,716.265052406071,685.0885353956123,691.095458984375,114594,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-15 00:00:00+05:30,700.9747158379524,725.9953552089676,671.2378868065546,713.68359375,85753,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-16 00:00:00+05:30,717.9033265949417,724.5060162144595,704.9462284595938,711.9956665039062,38138,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-17 00:00:00+05:30,707.0312730149496,720.9316215075396,696.2585271734765,702.513671875,37709,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-18 00:00:00+05:30,691.2941116351132,719.5416174371495,691.2941116351132,708.1234741210938,42575,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-21 00:00:00+05:30,689.159417731617,714.6764989465266,685.2375820517069,705.6412963867188,48266,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-22 00:00:00+05:30,661.259407361458,744.6614947764166,661.259407361458,720.5841064453125,156049,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-23 00:00:00+05:30,733.4419445997946,743.4203965671317,709.9106291091808,719.0947875976562,61476,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-24 00:00:00+05:30,695.0173831677953,704.7476144120031,655.3021041296356,669.7981567382812,105144,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-25 00:00:00+05:30,675.1597639248067,707.2794725712404,667.5145603602224,673.521484375,104689,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-02-28 00:00:00+05:30,668.5074921436848,683.0532388516144,650.337762205268,670.3443603515625,86501,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-02 00:00:00+05:30,665.2309562787729,682.1099506918164,661.7558691937345,669.0535278320312,45518,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-03 00:00:00+05:30,682.1099555659744,689.9040552721139,665.3302249951737,671.0889892578125,58849,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-04 00:00:00+05:30,669.2024804645704,714.2793483444557,665.6777614190606,703.1590576171875,140290,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-07 00:00:00+05:30,684.9893317622829,704.9462361800541,675.1597754963899,687.57080078125,80875,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-08 00:00:00+05:30,687.4715749657823,714.8750960750403,687.421882381318,713.23681640625,60502,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-09 00:00:00+05:30,715.3715477709881,737.7113948561334,715.3715477709881,723.7614135742188,77864,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-10 00:00:00+05:30,738.7041879449816,749.6258896484693,720.0380189718895,722.123046875,62385,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-11 00:00:00+05:30,722.1231225493098,734.137032042558,720.2863149469736,727.6336059570312,49456,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-14 00:00:00+05:30,733.7397937070334,738.356719220304,704.946215875499,712.9389038085938,90507,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-15 00:00:00+05:30,715.7686951830258,719.54163485867,700.3790233844234,712.7403564453125,57851,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-16 00:00:00+05:30,711.9460294435987,727.7328775606877,711.9460294435987,721.1301879882812,46035,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-17 00:00:00+05:30,734.1866822669473,840.9711401911467,726.2932574378085,798.922607421875,284928,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-21 00:00:00+05:30,804.2344996774884,808.156396086182,769.5828902041851,778.6677856445312,99205,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-22 00:00:00+05:30,778.4194948562834,794.1070184743169,765.6609852841904,781.9442138671875,75755,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-23 00:00:00+05:30,781.944249736096,789.5398216917005,769.4835920748965,776.4833984375,45394,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-24 00:00:00+05:30,769.6821895861431,799.2700630290642,769.6821895861431,791.12841796875,53335,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-25 00:00:00+05:30,779.660635715662,806.7166717847506,779.660635715662,793.5113525390625,105915,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-28 00:00:00+05:30,803.2415777569446,863.6087942247161,779.6606290897907,831.7373046875,478450,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-29 00:00:00+05:30,834.0209198897095,865.2967043855735,833.5244788659655,853.779296875,222364,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-30 00:00:00+05:30,861.8215941752071,872.743296405538,836.1059255925986,850.9495239257812,97947,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-03-31 00:00:00+05:30,862.8144499670639,862.8144499670639,819.1276423737949,823.7445678710938,77317,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-04-01 00:00:00+05:30,829.0565339575527,885.5018557717428,827.5672108426588,862.764892578125,204836,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-04-04 00:00:00+05:30,888.6294458743497,891.608092061638,854.0275302389684,859.885498046875,192318,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-04-05 00:00:00+05:30,882.6721036637742,882.6721036637742,848.914115447162,855.41748046875,139892,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-04-06 00:00:00+05:30,844.1979494607957,883.6650103147406,843.9497289522803,861.47412109375,137739,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-04-07 00:00:00+05:30,872.44547307355,873.7362076237611,822.0070768445024,826.7232666015625,152106,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-04-08 00:00:00+05:30,837.4463752998427,847.921268783525,816.1986752375823,842.9072265625,118548,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-04-11 00:00:00+05:30,846.8291613614199,859.7862605549491,834.0209581214127,840.0775146484375,63361,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-04-12 00:00:00+05:30,840.0774746060504,856.8572054182565,821.1134517739259,847.0276489257812,51341,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-04-13 00:00:00+05:30,863.8073646939256,863.8073646939256,825.680670563703,845.0418701171875,37497,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-04-18 00:00:00+05:30,834.0208844265889,841.9639404687468,823.0991823686215,826.6239013671875,36484,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-04-19 00:00:00+05:30,834.0209162698566,844.3469137591962,794.4048985067541,804.7308959960938,44718,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-04-20 00:00:00+05:30,813.8654434802083,820.4184408904986,794.3056546151673,797.5821533203125,38038,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-04-21 00:00:00+05:30,805.8230580761057,816.0497918053923,794.3056503857964,799.0714721679688,31406,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-04-22 00:00:00+05:30,798.2771504048076,829.0564932686746,796.2913863490743,801.8515014648438,43537,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-04-25 00:00:00+05:30,792.3198185160812,804.2344022531651,782.4406307139411,787.0575561523438,68060,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-04-26 00:00:00+05:30,785.3696993191446,799.2700479796605,770.029659570076,782.0932006835938,57541,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-04-27 00:00:00+05:30,786.263304787159,786.263304787159,771.270749754858,775.6890869140625,25545,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-04-28 00:00:00+05:30,784.8731911217523,784.8731911217523,754.4910273186118,758.3135986328125,45116,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-04-29 00:00:00+05:30,769.4339825874932,773.3558789367422,736.7185058220197,740.2432250976562,61402,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-05-02 00:00:00+05:30,738.70424809841,738.70424809841,724.80389934387,730.066162109375,33819,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-05-04 00:00:00+05:30,742.6757224600578,742.6757224600578,712.0949695377263,730.9100952148438,63376,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-05-05 00:00:00+05:30,741.8815106872105,741.8815106872105,697.5493010735049,706.4356079101562,47478,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-05-06 00:00:00+05:30,712.8892757207113,722.7684637369825,698.988927726157,707.9248657226562,90579,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-05-09 00:00:00+05:30,695.0174414128176,707.7263196499382,672.1315220692949,696.556396484375,89962,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-05-10 00:00:00+05:30,688.1665421604222,712.1943005031836,685.8829255073406,699.733642578125,91595,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-05-11 00:00:00+05:30,705.9390804275893,711.7474157098122,604.6651195223654,623.3809204101562,213250,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
2022-05-12 00:00:00+05:30,622.5370714114248,648.4016377765573,607.5942080535101,628.5936279296875,132719,0.0,0.0,CARYSIL.NS,Carysil Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",24683118592,38.598213,0.851,0.23,947.0,482.3
