Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-07-26 00:00:00+05:30,27.44173292258848,28.82767899418746,26.97975089872215,28.0885066986084,16200,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-07-27 00:00:00+05:30,26.804197527155914,28.64288579062382,26.804197527155914,28.504291534423828,25675,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-07-28 00:00:00+05:30,27.9499137486628,28.393416089320752,27.9499137486628,28.07002830505371,11850,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-07-29 00:00:00+05:30,27.765120175630212,28.27330148208501,27.765120175630212,28.25482177734375,9375,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-01 00:00:00+05:30,28.596687451158207,28.82767845880142,28.29177939156203,28.698322296142578,20020,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-02 00:00:00+05:30,28.6428828724992,28.6428828724992,27.73739861109991,28.439611434936523,4425,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-03 00:00:00+05:30,27.534129108464256,28.217864084203633,26.517770021854044,27.469451904296875,23215,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-04 00:00:00+05:30,27.73740160119601,28.458092442631518,27.349336624145508,27.349336624145508,4455,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-05 00:00:00+05:30,26.055792540124585,28.06079679430022,25.926436346819155,27.377059936523438,9745,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-08 00:00:00+05:30,26.14818206230363,27.718921661376953,26.055787066622965,27.718921661376953,360745,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-09 00:00:00+05:30,28.42113455494376,28.42113455494376,26.332975578308105,27.718921661376953,263410,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-10 00:00:00+05:30,27.718921661376953,28.439614259008522,27.349336391689576,27.718921661376953,2365,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-11 00:00:00+05:30,27.67217835601086,28.32658690098639,27.204742916832043,28.31723976135254,315,30.275875,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-12 00:00:00+05:30,28.79402245915405,28.98099734884811,27.868500499730313,28.420074462890625,1590,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-16 00:00:00+05:30,28.887510891563316,28.980998339606355,26.363360493149877,26.737308502197266,11455,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-17 00:00:00+05:30,25.989412679370556,28.04612956038185,25.989412679370556,27.746971130371094,18595,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-18 00:00:00+05:30,27.746971130371094,27.746971130371094,27.746971130371094,27.746971130371094,0,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-19 00:00:00+05:30,24.87691713493531,26.363362123030367,24.87691713493531,25.989412307739258,2865,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-22 00:00:00+05:30,26.176387215384814,26.176387215384814,25.428491151052338,25.989412307739258,13520,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-23 00:00:00+05:30,26.17638139224306,26.17638139224306,25.989406526191534,26.14833641052246,5325,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-24 00:00:00+05:30,26.17638139224306,26.17638139224306,25.241510628234376,26.14833641052246,2675,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-25 00:00:00+05:30,24.68993953968394,26.1763843659731,24.306642625546452,24.951704025268555,4315,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-26 00:00:00+05:30,26.176379212672188,26.176379212672188,24.30663784033846,24.699283599853516,4700,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-29 00:00:00+05:30,25.24151322332443,26.176384083447555,24.699288195778,26.054853439331055,11300,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-08-30 00:00:00+05:30,23.74571949050249,26.176384083447555,23.74571949050249,26.054853439331055,12065,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-02 00:00:00+05:30,25.52197365961391,27.111254828316824,24.736681997798897,26.17638397216797,5530,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-05 00:00:00+05:30,24.961051165611725,26.176382496858924,24.306640889940432,25.054536819458008,22405,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-06 00:00:00+05:30,25.4284863312037,26.176382253776058,25.241511458998342,26.017454147338867,2415,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-07 00:00:00+05:30,26.08289645548276,26.55033188222304,25.708948470715463,26.33531379699707,7010,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-08 00:00:00+05:30,26.59707732394808,28.046126478767874,26.176384713516683,27.634782791137695,6050,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-09 00:00:00+05:30,28.476162056070233,28.513557741795267,26.737303681718156,26.746652603149414,2255,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-12 00:00:00+05:30,26.737306818313463,27.48520278930664,26.363358832816875,27.48520278930664,1450,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-13 00:00:00+05:30,28.046124250006553,28.046124250006553,26.17638263333945,27.28887939453125,6805,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-14 00:00:00+05:30,27.57869048801871,28.420073908994347,26.419450830632883,27.709571838378906,8475,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-15 00:00:00+05:30,27.840457665077846,28.326589206210542,26.737309653541455,27.354324340820312,1025,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-16 00:00:00+05:30,28.04612689743497,28.214403944119535,26.92428110828768,27.316926956176758,12680,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-19 00:00:00+05:30,28.0274285353486,28.046126380885784,27.67217838576558,27.775012969970703,2255,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-20 00:00:00+05:30,27.148649639127452,28.588349783740494,27.148649639127452,28.261144638061523,12090,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-21 00:00:00+05:30,28.233101239650377,28.794022340165203,28.055475273487513,28.31723976135254,21380,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-22 00:00:00+05:30,28.046129791901162,28.513565288432847,27.326278699292388,27.849807739257812,31700,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-23 00:00:00+05:30,27.672174771997867,28.04612271828342,26.54098022846905,26.709259033203125,20500,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-26 00:00:00+05:30,27.578694991915796,27.578694991915796,25.241517450228017,25.699604034423828,17465,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-27 00:00:00+05:30,26.699911152336426,26.699911152336426,25.615461101853725,26.17638397216797,35300,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-28 00:00:00+05:30,25.81178823679807,26.55033538115214,25.81178823679807,26.494243621826172,15700,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-29 00:00:00+05:30,26.1763838658185,26.52228864888773,26.1763838658185,26.19508171081543,6730,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-09-30 00:00:00+05:30,26.3633588566476,26.55033195800258,25.802435986333357,26.17638397216797,8750,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-10-03 00:00:00+05:30,25.241515448292027,27.475856430337195,22.997825542846588,25.335002899169922,1960,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-10-04 00:00:00+05:30,26.082897097411536,26.176384541685348,25.241513665196585,25.437835693359375,4450,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-10-05 00:00:00+05:30,24.306646982828777,25.783743151229526,24.306646982828777,25.241518020629883,2405,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-10-07 00:00:00+05:30,25.24150938572994,25.989405246872185,23.689624136516493,25.250858306884766,12570,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-10-10 00:00:00+05:30,25.989410820361243,26.176385717306196,25.241514798830977,25.671554565429688,5730,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-10-11 00:00:00+05:30,25.241513284921133,26.08289670446024,24.86756529658427,25.774391174316406,7185,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-10-12 00:00:00+05:30,24.86756637207821,26.13898958741115,24.437524829548515,25.74634552001953,1850,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-10-13 00:00:00+05:30,24.961055665063324,26.176387215384814,24.961055665063324,25.989412307739258,8795,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-10-14 00:00:00+05:30,27.167347399537213,27.67217853297866,25.708949319247544,27.111255645751953,8950,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-10-17 00:00:00+05:30,27.111256199460126,27.111256199460126,26.176385296030467,27.036466598510742,2735,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-10-18 00:00:00+05:30,26.195079285973,26.550329392406397,25.41913662167488,26.391401290893555,10660,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-10-19 00:00:00+05:30,25.512630351131424,27.373023420245868,25.512630351131424,27.18604850769043,11415,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-10-20 00:00:00+05:30,26.185735645783605,27.111257676631567,26.185735645783605,26.989727020263672,8140,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-10-21 00:00:00+05:30,27.765666765950183,27.765666765950183,26.176385504229223,26.99907112121582,16860,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-10-24 00:00:00+05:30,26.999073488847053,27.859154873591308,26.195085647523552,27.588043212890625,8885,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-10-25 00:00:00+05:30,25.923973685260325,27.84980932443717,25.923973685260325,27.64413833618164,6500,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-10-28 00:00:00+05:30,27.391716896663187,27.52260003633436,26.47554383458873,27.27953338623047,8620,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-10-31 00:00:00+05:30,26.48488887337052,26.5503295420462,26.269869023972003,26.512935638427734,470,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-01 00:00:00+05:30,26.382057690300673,27.204745128693194,26.17638672226496,26.989727020263672,8325,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-02 00:00:00+05:30,26.92428514496654,29.728898255197432,26.784054846079997,28.812725067138672,30875,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-03 00:00:00+05:30,28.8875136530269,31.486455684816995,28.4200781512526,30.47679328918457,38480,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-04 00:00:00+05:30,30.476787595128325,34.5902206687189,29.186666635842823,32.99159240722656,65870,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-08 00:00:00+05:30,31.851052970165707,32.34652981056772,30.495485965413774,31.065757751464844,18240,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-09 00:00:00+05:30,30.17762703206241,32.53350177837103,29.36429046832159,31.17793846130371,19225,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-11 00:00:00+05:30,30.85073465542764,31.03770951810425,29.91586390829347,30.607669830322266,10950,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-14 00:00:00+05:30,31.692128004492414,33.3561972263847,26.195085581795094,30.691816329956055,38995,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-15 00:00:00+05:30,31.103150868456023,31.318170717071112,29.915864565560465,30.63571548461914,3115,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-16 00:00:00+05:30,29.915863913935905,29.915863913935905,27.86849647805107,28.999691009521484,34365,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-17 00:00:00+05:30,28.981001018139526,30.439401062902302,28.794026104772527,29.48583221435547,15425,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-18 00:00:00+05:30,28.681836582832556,30.532880348791224,28.326584678381163,30.065444946289062,21360,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-21 00:00:00+05:30,28.513560465642644,29.541918740700577,28.429421947848155,29.149272918701172,8985,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-22 00:00:00+05:30,30.08414447696123,30.08414447696123,28.466818321580693,29.317550659179688,7050,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-23 00:00:00+05:30,28.803372263943896,29.33624839782715,28.607050228565754,29.33624839782715,253105,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-24 00:00:00+05:30,29.308203587723156,29.354946420296375,28.794023513793945,28.794023513793945,710,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-25 00:00:00+05:30,28.607051188946095,30.102845053143405,28.242450308950463,28.943603515625,16935,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-28 00:00:00+05:30,30.280467477620125,32.79527244756874,28.513562070722784,29.71019744873047,4280,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-29 00:00:00+05:30,29.859778035659293,29.859778035659293,28.476167702593127,28.737932205200195,5530,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-11-30 00:00:00+05:30,28.27984574325526,28.887511493510168,27.672179993000356,28.3359375,4965,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-12-01 00:00:00+05:30,28.980998229980468,28.980998229980468,27.952639871646532,28.046127319335938,15105,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-12-02 00:00:00+05:30,26.96167450602068,28.046124511134586,26.96167450602068,28.036775588989258,465850,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-12-05 00:00:00+05:30,28.04612234671552,28.04612234671552,27.475850621732484,27.933937072753906,1005,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-12-07 00:00:00+05:30,27.999386830647172,28.046129666841946,27.129956525675084,27.3449764251709,1585,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-12-08 00:00:00+05:30,28.597704875277916,28.597704875277916,25.989413852524972,26.93363380432129,2150,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-12-09 00:00:00+05:30,27.298232511404215,28.04612855974755,27.298232511404215,28.018083572387695,13225,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-12-12 00:00:00+05:30,27.503899300727067,27.503899300727067,25.89592214949856,27.0084171295166,13930,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-12-13 00:00:00+05:30,26.550334930419922,27.07386216919937,26.37270894859079,26.550334930419922,7070,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
2011-12-14 00:00:00+05:30,27.09255698324393,27.09255698324393,25.802435986333357,26.17638397216797,19250,0.0,0.0,ASHIANA.NS,Ashiana Housing Limited,Real Estate,Real Estate - Development,35419832320,188.38708,0.223,0.71,469.0,247.8
