Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-03-21 00:00:00+05:30,1444.6586341022391,1450.3239620791107,1416.3319942178816,1444.1865234375,44862,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-03-22 00:00:00+05:30,1438.3797854904524,1461.6548682995724,1430.5428162707583,1449.42724609375,33904,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-03-23 00:00:00+05:30,1418.9289117771539,1480.5393669383313,1411.6111948806156,1466.5177001953125,28721,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-03-26 00:00:00+05:30,1449.3800571220972,1471.097152440539,1430.6372826930299,1448.6246337890625,45895,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-03-27 00:00:00+05:30,1451.268460153426,1461.2300431835733,1417.2764858102098,1442.2510986328125,25481,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-03-28 00:00:00+05:30,1435.2166767377896,1435.2166767377896,1406.8900318021754,1416.09619140625,38891,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-02 00:00:00+05:30,1415.3880603840428,1433.3282692881767,1402.1689590862597,1408.920166015625,11879,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-03 00:00:00+05:30,1378.5633958728745,1398.9114153891253,1349.4341855260625,1376.2972412109375,31056,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-04 00:00:00+05:30,1404.0573916835615,1404.0573916835615,1349.434200136723,1357.4600830078125,34981,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-05 00:00:00+05:30,1361.5675403328596,1376.6750858566638,1323.32656572573,1345.1380615234375,34773,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-06 00:00:00+05:30,1354.9579504621884,1356.799136415739,1311.3349601128525,1323.656982421875,33508,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-09 00:00:00+05:30,1327.4339391323367,1345.4214070668452,1320.966044098792,1326.253662109375,9721,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-10 00:00:00+05:30,1321.910017289057,1335.081860285339,1307.7466956752457,1314.5450439453125,13665,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-11 00:00:00+05:30,1321.9100190191875,1330.8801227196748,1298.3044829652733,1302.8367919921875,9940,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-12 00:00:00+05:30,1303.0255126953125,1314.0728568070824,1298.2571485913966,1303.0255126953125,17772,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-13 00:00:00+05:30,1303.969756251713,1310.5793060661679,1280.0809086749089,1289.7120361328125,23650,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-16 00:00:00+05:30,1293.58356707008,1311.5237771243367,1271.205561685919,1274.604736328125,30017,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-17 00:00:00+05:30,1276.4927784418408,1342.6826674783333,1276.4927784418408,1331.4464111328125,38003,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-18 00:00:00+05:30,1336.0735206646652,1439.9378932958407,1336.0735206646652,1401.0360107421875,95432,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-19 00:00:00+05:30,1410.1473126932121,1431.4395499932498,1379.5073763457374,1401.8853759765625,30793,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-20 00:00:00+05:30,1406.890040416728,1406.890040416728,1360.5759295588466,1371.6705322265625,10517,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-23 00:00:00+05:30,1380.4516370452543,1439.9375831012399,1370.4900555297327,1406.417724609375,47681,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-24 00:00:00+05:30,1403.2074545878206,1415.387934178395,1376.6748552582387,1382.7178955078125,17647,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-25 00:00:00+05:30,1391.7823707489613,1402.1688063515655,1360.0565541423784,1367.988037109375,9719,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-26 00:00:00+05:30,1370.0179458438884,1401.2245081164035,1368.1767602834695,1377.43017578125,13295,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-27 00:00:00+05:30,1380.4516582990254,1394.6149790066077,1352.1250168838608,1365.3441162109375,7664,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-04-30 00:00:00+05:30,1395.5593510812819,1395.5593510812819,1355.9020488178082,1363.1253662109375,5819,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-02 00:00:00+05:30,1359.6790087447662,1386.2116107936827,1345.5156857370082,1353.0694580078125,5179,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-03 00:00:00+05:30,1369.1211733496255,1369.1211733496255,1321.910098406535,1331.9188232421875,5929,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-04 00:00:00+05:30,1336.07343869706,1392.6323302849994,1331.4939874188267,1377.8079833984375,104481,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-07 00:00:00+05:30,1388.0054224636672,1402.8296519595701,1364.3998880680265,1376.7691650390625,5663,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-08 00:00:00+05:30,1363.455830501566,1397.4478041151783,1363.455830501566,1385.5977783203125,13761,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-09 00:00:00+05:30,1369.3097413170547,1391.2628874745174,1369.3097413170547,1377.5245361328125,3192,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-10 00:00:00+05:30,1376.7220353881917,1435.2165040369814,1359.6787932981929,1410.666748046875,59687,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-11 00:00:00+05:30,1425.7745715350718,1425.7745715350718,1375.8252274005322,1387.7696533203125,4664,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-14 00:00:00+05:30,1388.0056819307429,1414.3494862931411,1373.8423586457354,1378.8939208984375,5499,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-15 00:00:00+05:30,1385.3617011915908,1417.276433132176,1379.6963723449599,1408.1646728515625,10618,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-16 00:00:00+05:30,1406.890048054635,1421.0061135060535,1378.56340279179,1385.8338623046875,95433,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-17 00:00:00+05:30,1386.1170106187428,1393.6707817937768,1358.8762463710566,1367.13818359375,7735,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-18 00:00:00+05:30,1347.5456223894562,1369.12105878072,1336.1205662615669,1352.5499267578125,8300,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-21 00:00:00+05:30,1332.2963198082161,1352.124968083179,1299.248572683278,1311.8067626953125,15262,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-22 00:00:00+05:30,1311.334769296539,1368.1768533303389,1284.1411459829267,1334.3265380859375,30732,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-23 00:00:00+05:30,1331.3522734921917,1343.7215517042698,1308.6909581987077,1315.064453125,16112,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-24 00:00:00+05:30,1321.9100731602055,1326.678437742955,1284.6133246674713,1293.4417724609375,27258,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-25 00:00:00+05:30,1288.8622794284938,1301.1371582801937,1288.8622794284938,1293.86669921875,7697,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-28 00:00:00+05:30,1300.192836679766,1363.2196136212144,1289.523089010587,1349.622802734375,38059,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-29 00:00:00+05:30,1331.35235709482,1359.6790029904544,1326.6785066266073,1333.052001953125,4322,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-30 00:00:00+05:30,1312.4677473717,1340.747132226695,1303.9697547628184,1312.845458984375,3709,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-05-31 00:00:00+05:30,1335.1291304849015,1335.1291304849015,1285.085393627971,1293.86669921875,3753,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-01 00:00:00+05:30,1295.4245614125787,1307.746697336813,1293.5833757050063,1300.05126953125,3449,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-04 00:00:00+05:30,1281.3085205458426,1299.1543291827347,1270.9220844913075,1278.09814453125,8455,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-05 00:00:00+05:30,1266.2010450259368,1298.257319188806,1241.6512857636887,1249.865966796875,5734,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-06 00:00:00+05:30,1265.8231865158205,1265.8231865158205,1220.7838718144744,1225.8826904296875,9023,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-07 00:00:00+05:30,1226.779744712735,1269.977876958729,1226.779744712735,1259.260986328125,7470,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-08 00:00:00+05:30,1256.758778122512,1258.7888773378018,1218.3761522673146,1226.8741455078125,8045,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-11 00:00:00+05:30,1227.9127365921631,1245.6641459284522,1216.2988819325058,1222.0113525390625,6002,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-12 00:00:00+05:30,1221.2087748284775,1235.088899135781,1216.251612274742,1227.299072265625,39781,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-13 00:00:00+05:30,1220.358933013838,1235.0416222576246,1218.045636630226,1219.3203125,13097,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-14 00:00:00+05:30,1221.4449493220563,1229.4236904150255,1203.8824518995698,1206.951171875,7167,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-15 00:00:00+05:30,1205.204334946088,1215.2603168840403,1195.3844083810386,1200.9080810546875,13934,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-18 00:00:00+05:30,1199.5390498670977,1212.7581512331299,1191.2771115133276,1199.2557373046875,16751,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-19 00:00:00+05:30,1191.1352936358858,1199.6805433927686,1170.8345335778822,1176.547119140625,2800,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-20 00:00:00+05:30,1164.177677553552,1219.9339948629538,1164.177677553552,1205.95947265625,11007,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-21 00:00:00+05:30,1221.8223508575807,1221.8223508575807,1175.555507587085,1186.7445068359375,25475,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-22 00:00:00+05:30,1188.2555198243094,1220.8784192824794,1180.2296369442622,1215.0242919921875,6270,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-25 00:00:00+05:30,1207.6591123179592,1218.659314149366,1189.8133056669237,1198.8778076171875,1672,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-26 00:00:00+05:30,1198.7834887471158,1199.161200366441,1175.5556649261569,1177.3968505859375,116166,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-27 00:00:00+05:30,1162.8087669204178,1259.1666162440074,1162.8087669204178,1200.9080810546875,90127,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-28 00:00:00+05:30,1217.904159053324,1227.440773780058,1180.4657510566763,1188.9637451171875,4906,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-06-29 00:00:00+05:30,1187.35845261404,1224.6551992369066,1181.5987249220304,1216.818115234375,17386,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-07-02 00:00:00+05:30,1217.1014395667805,1228.8569504231227,1185.2812230542752,1191.5130615234375,1886,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-07-03 00:00:00+05:30,1223.710882341931,1253.9259658565466,1187.830470668325,1246.9859619140625,28413,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-07-04 00:00:00+05:30,1250.9046340246098,1250.9046340246098,1214.2687953390546,1222.294677734375,3212,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-07-05 00:00:00+05:30,1222.766849031973,1224.0887821913175,1189.766353535251,1197.792236328125,1251,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-07-06 00:00:00+05:30,1193.0239166367423,1216.5821979718953,1189.7191412443967,1199.822265625,3485,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
2018-07-09 00:00:00+05:30,1200.3418098153159,1208.6037495092264,1191.2300475577442,1202.46630859375,2976,0.0,0.0,GALAXYSURF.NS,Galaxy Surfactants Limited,Basic Materials,Specialty Chemicals,88633450496,29.08213,0.314,1.59,3370.0,2020.55
