Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-10-17 00:00:00+05:30,5.161762462316033,5.262973172688791,5.088154513412942,5.198566436767578,9650,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-10-18 00:00:00+05:30,5.069753646850586,5.152562388302352,5.06055243183479,5.069753646850586,4685,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-10-21 00:00:00+05:30,4.8673298675498895,5.290575981140137,4.8673298675498895,5.290575981140137,18535,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-10-22 00:00:00+05:30,5.244571188482027,5.520601435765495,5.244571188482027,5.51140022277832,39285,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-10-23 00:00:00+05:30,5.5114002442917,5.5114002442917,5.244571208953857,5.244571208953857,10260,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-10-24 00:00:00+05:30,5.152561196702351,5.382586254043866,5.152561196702351,5.345782279968262,7520,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-10-25 00:00:00+05:30,5.097354888916016,5.097354888916016,5.097354888916016,5.097354888916016,5,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-10-28 00:00:00+05:30,5.078953248551143,5.345782279968262,5.078953248551143,5.345782279968262,27880,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-10-29 00:00:00+05:30,5.612611269488546,5.612611269488546,5.4285914004841915,5.566606521606445,97415,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-10-30 00:00:00+05:30,5.520601554391791,5.612611492550723,5.336581678073929,5.410189628601074,179890,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-10-31 00:00:00+05:30,5.511400646682925,5.677018983286589,5.511400646682925,5.539003849029541,35210,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-11-01 00:00:00+05:30,5.81503438949585,5.81503438949585,5.81503438949585,5.81503438949585,1250,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-11-05 00:00:00+05:30,6.4038987159729,6.4038987159729,6.4038987159729,6.4038987159729,18170,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-11-06 00:00:00+05:30,6.716732978820801,6.716732978820801,6.716732978820801,6.716732978820801,13325,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-11-07 00:00:00+05:30,7.047968801175596,7.047968801175596,6.440702688120419,6.716732978820801,191715,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-11-08 00:00:00+05:30,6.385496184976769,6.808742361411686,6.385496184976769,6.551114082336426,80420,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-11-11 00:00:00+05:30,6.8731488670366305,6.8731488670366305,6.49590789436273,6.707530975341797,28675,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-11-12 00:00:00+05:30,7.038766244622641,7.038766244622641,6.744334038284824,6.82714319229126,30365,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-11-13 00:00:00+05:30,6.643124579559461,7.047968801175596,6.633923803863076,6.716732978820801,22515,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-11-14 00:00:00+05:30,6.5419124851063755,7.0479673272423415,6.532711272596177,6.7627363204956055,13335,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-11-18 00:00:00+05:30,7.084772422658717,7.093973636627197,7.084772422658717,7.093973636627197,19870,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-11-19 00:00:00+05:30,7.443610668182373,7.443610668182373,7.443610668182373,7.443610668182373,28045,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-11-20 00:00:00+05:30,7.811651265513364,7.811651265513364,7.075571295436253,7.5448222160339355,231305,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-11-21 00:00:00+05:30,7.434409784068118,7.710440028409826,7.195183952544885,7.305595874786377,182150,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-11-22 00:00:00+05:30,7.58162619260089,7.664435359245544,7.176782450364384,7.5448222160339355,17835,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-11-25 00:00:00+05:30,7.728840959398547,7.912861692578993,7.6368314702842115,7.8208513259887695,76560,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-11-26 00:00:00+05:30,8.188891348492843,8.188891348492843,7.544821390320808,7.636831760406494,51690,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-11-27 00:00:00+05:30,7.710440506188818,7.765646031992407,7.434410244742839,7.452812671661377,23110,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-11-28 00:00:00+05:30,7.36080239595253,7.590827470826047,7.36080239595253,7.397606372833252,198485,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-11-29 00:00:00+05:30,7.360801862940866,7.526420185649343,7.176781991862536,7.231987953186035,25715,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-02 00:00:00+05:30,7.020365053245131,7.590827106234745,7.020365053245131,7.489616394042969,47705,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-03 00:00:00+05:30,7.130777105752956,7.65523397983537,7.130777105752956,7.554023265838623,22415,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-04 00:00:00+05:30,7.406806768969938,7.636831818456732,7.342399597167969,7.342399597167969,20010,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-05 00:00:00+05:30,7.222787437661327,7.526420912364953,7.222787437661327,7.268792629241943,4345,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-06 00:00:00+05:30,7.406807477783159,7.406807477783159,7.176782406283533,7.185983180999756,22575,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-09 00:00:00+05:30,7.121575809990742,7.231988174758516,7.057169072509034,7.075571060180664,12100,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-10 00:00:00+05:30,7.20438525386851,7.20438525386851,6.992762168051389,7.084772109985352,17065,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-11 00:00:00+05:30,7.4068074257947085,7.416008639184353,6.88235010851105,7.020365238189697,10335,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-12 00:00:00+05:30,7.231989059201933,7.231989059201933,6.817943627847161,6.863948822021484,15660,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-13 00:00:00+05:30,6.808742353943218,7.011164228271875,6.716732411066556,6.744335174560547,11540,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-16 00:00:00+05:30,7.047967497638285,7.047967497638285,6.6063193774443105,6.633922576904297,7830,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-17 00:00:00+05:30,6.505109165256491,6.799540975318406,6.495907951823054,6.753536224365234,48180,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-18 00:00:00+05:30,6.643123856854011,6.891550915962754,6.633923082158579,6.753536224365234,5535,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-19 00:00:00+05:30,6.495908658512885,6.781139724909652,6.495908658512885,6.716732978820801,20785,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-20 00:00:00+05:30,6.459103975565315,6.928355330958498,6.4499032008698824,6.753536224365234,57790,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-23 00:00:00+05:30,6.716733222079491,7.084773038025161,6.716733222079491,6.919155120849609,83835,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-24 00:00:00+05:30,6.670726998647054,7.130777136484782,6.661525785296059,6.900752067565918,186360,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-26 00:00:00+05:30,6.707531404071004,7.066370411714934,6.707531404071004,6.974360466003418,118720,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-27 00:00:00+05:30,6.9927613531955775,7.31479633180721,6.9927613531955775,7.17678165435791,50380,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-30 00:00:00+05:30,6.83634534910414,7.425209442207947,6.83634534910414,7.093973636627197,145060,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2013-12-31 00:00:00+05:30,7.149179063068581,7.176782264146574,6.983561172814612,7.047967910766602,157620,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-01 00:00:00+05:30,6.891550961650997,7.250390390649924,6.891550961650997,7.112375259399414,34800,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-02 00:00:00+05:30,6.919153188504348,7.360801283036027,6.909952415044284,7.13997745513916,143820,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-03 00:00:00+05:30,6.808742500503328,7.268792663527363,6.808742500503328,7.195184707641602,53645,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-06 00:00:00+05:30,6.836344937753846,7.46201297160839,6.836344937753846,7.259591102600098,52690,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-07 00:00:00+05:30,6.86394869414371,7.323998872363862,6.86394869414371,7.277993679046631,29315,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-08 00:00:00+05:30,6.863948580032676,8.00487279245688,6.863948580032676,7.692038536071777,181095,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-09 00:00:00+05:30,7.6368324306886874,7.8208523095355,7.498816863446581,7.554023265838623,30180,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-10 00:00:00+05:30,7.544822137389875,7.636832516586194,7.213586351739942,7.259591102600098,43655,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-13 00:00:00+05:30,7.379204122207739,7.489616042362286,7.323997723392495,7.360801696777344,15335,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-14 00:00:00+05:30,7.001962543117096,7.397605465423244,7.001962543117096,7.250389575958252,1215,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-15 00:00:00+05:30,7.139977819241905,7.314796472539486,7.130776606574681,7.2411885261535645,6765,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-16 00:00:00+05:30,7.084771749919774,7.406807188429028,7.084771749919774,7.2963948249816895,201240,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-17 00:00:00+05:30,7.011164753225282,7.526421349389902,7.011164753225282,7.222787857055664,17935,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-20 00:00:00+05:30,7.480415430464959,7.480415430464959,7.185983180999756,7.185983180999756,20,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-21 00:00:00+05:30,6.624721351604421,7.397605670162193,6.624721351604421,7.360801696777344,12310,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-22 00:00:00+05:30,7.103174058492465,7.618430169167845,7.103174058492465,7.5448222160339355,119365,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-23 00:00:00+05:30,7.719640900332176,7.719640900332176,6.919153402592931,7.443610668182373,56865,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-24 00:00:00+05:30,7.001963401996488,7.5172195170646035,7.001963401996488,7.397606372833252,2605,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-27 00:00:00+05:30,6.992761682046226,7.3147966758022935,6.992761682046226,7.231987953186035,36615,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-28 00:00:00+05:30,7.35160110956681,7.406807513079245,7.14917923872725,7.379204750061035,31485,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-29 00:00:00+05:30,7.701239223227596,7.701239223227596,7.130777156041404,7.3331990242004395,9230,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-30 00:00:00+05:30,7.36080232015513,7.36080232015513,7.084772057654109,7.112375259399414,4805,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-01-31 00:00:00+05:30,6.707531581256912,7.351601656989291,6.707531581256912,7.15838098526001,1900,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-02-03 00:00:00+05:30,6.624721780817224,7.848455071993523,6.624721780817224,7.554023265838623,72150,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-02-04 00:00:00+05:30,6.900752359656274,7.728842291824612,6.900752359656274,7.655234336853027,108955,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-02-05 00:00:00+05:30,7.6184296248387104,7.802449494525451,7.489616154795969,7.49881649017334,68140,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-02-06 00:00:00+05:30,7.517219350838599,7.544822113519762,7.314797043732721,7.4068074226379395,74795,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-02-07 00:00:00+05:30,7.397605985264586,7.609229499348566,7.360802010312065,7.3700032234191895,51060,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-02-10 00:00:00+05:30,7.554023208607078,7.995670914493372,7.554023208607078,7.894460201263428,274735,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-02-11 00:00:00+05:30,7.922062048405469,8.133685541137561,7.590826307253021,7.747243404388428,62895,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-02-12 00:00:00+05:30,7.912862331161558,8.04167580181229,7.618429660797119,7.618429660797119,210325,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-02-13 00:00:00+05:30,7.6368324306886874,7.81165109622416,7.480415314299898,7.554023265838623,40720,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-02-14 00:00:00+05:30,7.710440034812748,7.912862331161558,7.563224138368508,7.618429660797119,95980,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-02-17 00:00:00+05:30,7.912862516631549,7.912862516631549,7.544821889418466,7.5632243156433105,60815,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-02-18 00:00:00+05:30,7.636832553466692,7.636832553466692,7.443611458202108,7.452812671661377,22875,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-02-19 00:00:00+05:30,7.692038663949552,7.701239878108214,7.084772569095124,7.277993679046631,24755,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-02-20 00:00:00+05:30,7.185983069274723,7.342400185660634,7.112375117737353,7.167581081390381,21410,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-02-21 00:00:00+05:30,7.001963600322806,7.388405368516109,6.992762386473,7.121576309204102,34330,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-02-24 00:00:00+05:30,7.370004215419005,7.370004215419005,7.139979121635461,7.222787857055664,21895,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-02-25 00:00:00+05:30,7.149178455625274,7.259590373079898,7.139977681873035,7.17678165435791,9775,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-02-26 00:00:00+05:30,7.323998314720745,7.323998314720745,6.95595811241929,6.992762088775635,54360,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-02-28 00:00:00+05:30,7.0295650325161745,7.084770988941152,6.689128081859847,6.82714319229126,28215,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-03-03 00:00:00+05:30,6.7443351054606815,7.222787242255302,6.73513433063629,7.084772109985352,31520,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-03-04 00:00:00+05:30,7.544822220263655,7.544822220263655,7.213586430975364,7.3516011238098145,31710,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-03-05 00:00:00+05:30,7.231988174758516,7.360802088459927,6.992761896289332,7.075571060180664,16420,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-03-06 00:00:00+05:30,7.084771805823342,7.388404820538915,6.992761867839531,7.149178981781006,38865,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-03-07 00:00:00+05:30,8.55693166702456,8.55693166702456,7.130776242941151,7.13997745513916,46320,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-03-10 00:00:00+05:30,7.139978740727281,7.22278747172975,7.066370346103494,7.195184707641602,10760,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-03-11 00:00:00+05:30,7.259591020812093,7.268792234123263,6.955958001351442,7.167581081390381,26130,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-03-12 00:00:00+05:30,7.020365238189697,7.112375178396128,7.011164024800053,7.020365238189697,8590,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-03-13 00:00:00+05:30,7.011164720210313,7.204385833177671,6.9283559851800485,7.0571699142456055,14885,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-03-14 00:00:00+05:30,6.900752037556912,7.14917909335944,6.67992818294933,6.781138896942139,31760,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-03-18 00:00:00+05:30,6.624721780559436,6.900752037556912,6.514309853255645,6.781138896942139,29400,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-03-19 00:00:00+05:30,6.698330009542531,6.808741934187685,6.689128796453107,6.790339946746826,9235,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-03-20 00:00:00+05:30,6.80874218630346,6.992762067525984,6.80874218630346,6.9467573165893555,10695,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-03-21 00:00:00+05:30,6.992762088775635,7.084772029666497,6.900752147884772,6.992762088775635,22190,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-03-24 00:00:00+05:30,7.084772074180798,7.406807527429205,7.084772074180798,7.3516011238098145,141630,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-03-25 00:00:00+05:30,7.4528127175326935,7.517219457191969,7.305596372444334,7.3516011238098145,57780,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2014-03-26 00:00:00+05:30,7.5264201580073395,7.5264201580073395,7.268791900705879,7.305595874786377,28805,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
