Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-03-09 00:00:00+05:30,39.11516614641462,39.68205261230469,39.11516614641462,39.68205261230469,110,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-03-12 00:00:00+05:30,39.68205261230469,39.68205261230469,39.68205261230469,39.68205261230469,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-03-13 00:00:00+05:30,37.9955569347267,41.80786661905785,37.9955569347267,41.3827018737793,2130,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-03-14 00:00:00+05:30,41.382711548736125,41.382711548736125,39.11516571044922,39.11516571044922,24,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-03-15 00:00:00+05:30,40.2489413452984,40.90086168279282,40.2489413452984,40.80165481567383,242,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-03-16 00:00:00+05:30,39.682047526041664,39.682047526041664,38.26483154296875,38.26483154296875,256,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-03-19 00:00:00+05:30,36.84761536338896,43.65025204586077,36.84761536338896,38.023902893066406,5720,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-03-20 00:00:00+05:30,39.05847361616864,39.05847361616864,37.98138859692742,38.548274993896484,2002,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-03-21 00:00:00+05:30,38.548274993896484,38.548274993896484,38.548274993896484,38.548274993896484,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-03-22 00:00:00+05:30,40.22059421611917,40.22059421611917,38.038082122802734,38.038082122802734,1600,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-03-23 00:00:00+05:30,39.65370195682592,39.65370195682592,37.72629165649414,37.72629165649414,4000,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-03-26 00:00:00+05:30,37.69794822461677,39.6820507627545,37.41450500488281,37.41450500488281,2942,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-03-28 00:00:00+05:30,37.13106495465419,37.13106495465419,36.422456844832546,36.564178466796875,1600,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-03-29 00:00:00+05:30,36.564178466796875,36.564178466796875,36.564178466796875,36.564178466796875,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-03-30 00:00:00+05:30,39.11516571044922,39.11516571044922,39.11516571044922,39.11516571044922,2,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-02 00:00:00+05:30,36.84762191772461,36.84762191772461,36.84762191772461,36.84762191772461,100,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-03 00:00:00+05:30,36.84762191772461,36.84762191772461,36.84762191772461,36.84762191772461,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-04 00:00:00+05:30,36.35159394095104,39.68205186536566,36.35159394095104,38.13728713989258,252,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-05 00:00:00+05:30,37.131062012866025,37.69794845581055,37.131062012866025,37.69794845581055,40,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-09 00:00:00+05:30,39.39860578567159,39.39860578567159,37.131060128942295,37.145233154296875,228,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-10 00:00:00+05:30,36.02562847829096,37.41450052104173,36.02562847829096,37.21609115600586,550,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-11 00:00:00+05:30,37.21609115600586,37.21609115600586,37.21609115600586,37.21609115600586,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-12 00:00:00+05:30,37.21609115600586,37.21609115600586,37.21609115600586,37.21609115600586,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-13 00:00:00+05:30,37.21609115600586,37.21609115600586,37.21609115600586,37.21609115600586,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-16 00:00:00+05:30,37.21609115600586,37.21609115600586,37.21609115600586,37.21609115600586,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-17 00:00:00+05:30,37.21609115600586,37.21609115600586,37.21609115600586,37.21609115600586,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-18 00:00:00+05:30,38.973448377002704,38.973448377002704,36.98934555053711,36.98934555053711,148,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-19 00:00:00+05:30,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,200,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-20 00:00:00+05:30,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-23 00:00:00+05:30,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-24 00:00:00+05:30,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-25 00:00:00+05:30,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-26 00:00:00+05:30,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-27 00:00:00+05:30,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-04-30 00:00:00+05:30,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-03 00:00:00+05:30,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-04 00:00:00+05:30,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-07 00:00:00+05:30,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-08 00:00:00+05:30,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-09 00:00:00+05:30,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-10 00:00:00+05:30,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-11 00:00:00+05:30,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-14 00:00:00+05:30,34.948547007578114,36.847615559895836,34.948547007578114,36.139007568359375,500,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-15 00:00:00+05:30,36.139007568359375,36.139007568359375,36.139007568359375,36.139007568359375,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-16 00:00:00+05:30,37.69794845581055,37.69794845581055,37.69794845581055,37.69794845581055,100,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-17 00:00:00+05:30,37.69794845581055,37.69794845581055,37.69794845581055,37.69794845581055,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-18 00:00:00+05:30,36.309085501091374,38.12312074326094,36.309085501091374,38.06643295288086,4760,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-21 00:00:00+05:30,38.06643295288087,38.06643295288087,38.06643295288087,38.06643295288086,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-22 00:00:00+05:30,36.28073542668269,36.84762191772461,36.28073542668269,36.84762191772461,358,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-23 00:00:00+05:30,36.84762191772461,36.84762191772461,36.84762191772461,36.84762191772461,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-24 00:00:00+05:30,36.84762191772461,36.84762191772461,36.84762191772461,36.84762191772461,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-25 00:00:00+05:30,36.84762191772461,36.84762191772461,36.84762191772461,36.84762191772461,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-28 00:00:00+05:30,36.705902099609375,36.705902099609375,36.705902099609375,36.705902099609375,54,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-29 00:00:00+05:30,36.56417991808168,38.463248862780326,35.175307535204844,35.203651428222656,270,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-30 00:00:00+05:30,35.203651428222656,35.203651428222656,35.203651428222656,35.203651428222656,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-05-31 00:00:00+05:30,35.203651428222656,35.203651428222656,35.203651428222656,35.203651428222656,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-01 00:00:00+05:30,34.58007192611694,36.280731201171875,34.58007192611694,36.280731201171875,700,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-04 00:00:00+05:30,35.43039321899414,35.43039321899414,34.58006378173828,35.43039321899414,1258,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-05 00:00:00+05:30,34.9627115960035,36.847608947753905,34.9627115960035,35.43039321899414,384,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-06 00:00:00+05:30,35.43040569011981,36.84762191772461,35.43040569011981,36.84762191772461,142,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-07 00:00:00+05:30,35.04775365925707,36.59252046493202,35.04775365925707,36.280731201171875,48,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-08 00:00:00+05:30,34.806827127650315,37.21609441781748,34.806827127650315,37.10271453857422,594,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-11 00:00:00+05:30,37.10271453857422,37.10271453857422,37.10271453857422,37.10271453857422,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-12 00:00:00+05:30,37.10271453857422,37.10271453857422,37.10271453857422,37.10271453857422,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-13 00:00:00+05:30,37.10271453857422,37.10271453857422,37.10271453857422,37.10271453857422,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-14 00:00:00+05:30,35.74219147140569,35.74219147140569,35.331199645996094,35.331199645996094,100,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-15 00:00:00+05:30,35.331199645996094,35.331199645996094,35.331199645996094,35.331199645996094,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-18 00:00:00+05:30,35.331199645996094,35.331199645996094,35.331199645996094,35.331199645996094,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-19 00:00:00+05:30,35.331199645996094,35.331199645996094,35.331199645996094,35.331199645996094,0,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-20 00:00:00+05:30,36.87596997616802,36.98934555053711,36.28073739822797,36.98934555053711,600,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-21 00:00:00+05:30,38.83171844482422,38.83171844482422,38.83171844482422,38.83171844482422,20,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-22 00:00:00+05:30,38.86007070184071,38.86007070184071,38.84589767456055,38.84589767456055,100,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-25 00:00:00+05:30,39.96549606323243,39.96549606323243,39.96549606323243,39.96549606323242,1400,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-26 00:00:00+05:30,40.81582559143461,41.38271205798231,39.6820526583392,39.72456741333008,4620,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-27 00:00:00+05:30,39.68205642150737,41.070926666259766,39.66788339349951,41.070926666259766,17054,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-28 00:00:00+05:30,40.54655217593275,40.54655217593275,40.532379150390625,40.532379150390625,400,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-06-29 00:00:00+05:30,39.6820520010026,40.135562896728516,39.6820520010026,40.135562896728516,600,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-07-02 00:00:00+05:30,39.96549627814495,40.248939514160156,39.96549627814495,40.248939514160156,140,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-07-03 00:00:00+05:30,40.02218315412121,41.524433135986335,40.02218315412121,41.52443313598633,228,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-07-04 00:00:00+05:30,41.3827018737793,41.39687489695513,41.3827018737793,41.3827018737793,180,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-07-05 00:00:00+05:30,40.53237735672503,42.799922943115234,40.53237735672503,42.799922943115234,100,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-07-06 00:00:00+05:30,41.09926366615325,41.09926366615325,39.96549087536282,40.022178649902344,500,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
2007-07-09 00:00:00+05:30,41.3827018737793,42.233031364336405,41.3827018737793,41.3827018737793,828,0.0,0.0,GANDHITUBE.NS,Gandhi Special Tubes Limited,Industrials,Metal Fabrication,8770278400,14.657278,0.832,2.12,929.0,585.5
