Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-10-29 00:00:00+05:30,476.7613243504176,480.64423785768474,471.8462591509288,474.6969909667969,8233,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-10-30 00:00:00+05:30,481.67636776758616,481.67636776758616,474.7952767994778,475.7782897949219,14455,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-10-31 00:00:00+05:30,481.18489445996244,482.65941405483466,466.93120504286446,469.6344909667969,8399,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-11-03 00:00:00+05:30,481.67638039471683,481.67638039471683,471.84625018257975,473.61566162109375,7526,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-11-05 00:00:00+05:30,480.9882509531483,481.08655825340304,471.8462420138014,476.6138610839844,16952,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-11-07 00:00:00+05:30,486.4931392647124,489.0489791253031,476.76131633321006,481.4797668457031,24863,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-11-10 00:00:00+05:30,488.55747864097043,488.55747864097043,479.71036132151625,480.8408203125,10394,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-11-11 00:00:00+05:30,486.3456901806368,486.3456901806368,477.74432628153505,479.7594909667969,16034,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-11-12 00:00:00+05:30,484.6254433901414,484.6254433901414,476.7613388320864,479.5137634277344,40794,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-11-13 00:00:00+05:30,489.98285713260225,489.98285713260225,466.93118956393306,470.07684326171875,29810,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-11-14 00:00:00+05:30,476.66299794606937,479.71034424747666,464.9651492398698,469.3395690917969,15658,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-11-17 00:00:00+05:30,473.8123114874464,476.7613507705633,462.0161543549789,474.1563720703125,15935,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-11-18 00:00:00+05:30,474.8444130517741,474.8444130517741,466.9311704780791,468.79888916015625,19487,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-11-19 00:00:00+05:30,473.8122827555453,476.7613218598329,462.11443364170646,472.38690185546875,23873,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-11-20 00:00:00+05:30,471.4038806404309,473.8122745334771,463.982144356434,466.63629150390625,16019,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-11-21 00:00:00+05:30,471.747965406807,471.79713405972154,462.9991551000806,467.8650817871094,18448,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-11-24 00:00:00+05:30,471.8462493465761,476.81045309523915,468.89721028815995,470.1259765625,23129,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-11-25 00:00:00+05:30,471.25641202870423,473.861390400533,453.26728666933747,463.9329833984375,17004,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-11-26 00:00:00+05:30,470.8632541945087,470.8632541945087,460.05011057000013,463.539794921875,4315,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-11-27 00:00:00+05:30,480.4967949747482,480.4967949747482,437.44083286337326,460.9840087890625,29286,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-11-28 00:00:00+05:30,466.34136939931255,468.8972092440842,451.20297493298665,453.5130615234375,15392,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-01 00:00:00+05:30,456.1180284795445,468.897197380911,456.1180284795445,459.1653747558594,60371,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-02 00:00:00+05:30,460.63990221402804,464.47364695093063,427.6597977484826,460.83648681640625,42757,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-03 00:00:00+05:30,459.06709116100956,471.8462607222368,459.06709116100956,469.1429748535156,15160,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-04 00:00:00+05:30,475.7783336626314,475.7783336626314,454.1520457688754,456.4129638671875,11309,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-05 00:00:00+05:30,464.9651738454604,469.88023910809744,449.236965005022,456.8553161621094,252713,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-08 00:00:00+05:30,462.8025397176077,466.93120659665993,442.35587993367784,451.54705810546875,17599,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-09 00:00:00+05:30,450.2199851308389,461.81952733322856,450.2199851308389,455.0367431640625,9859,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-10 00:00:00+05:30,447.27092037403503,515.4920473930641,447.27092037403503,459.9517822265625,18377,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-11 00:00:00+05:30,457.10106711774205,462.9991454031323,453.0707076228899,458.6247253417969,29085,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-12 00:00:00+05:30,462.0161241709678,463.9821502312698,450.36741376384316,452.8741149902344,16538,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-15 00:00:00+05:30,456.1180463663702,459.0179468073789,444.42019729775774,448.2048034667969,14023,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-16 00:00:00+05:30,450.22000600194013,452.97243072018415,427.610704390489,434.1477355957031,17086,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-17 00:00:00+05:30,437.4408056781975,442.35587091053674,418.02629801045725,424.80908203125,16799,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-18 00:00:00+05:30,427.61066848470387,448.25394213568956,427.61066848470387,434.7866516113281,25279,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-19 00:00:00+05:30,437.4408174116819,442.3558827758581,429.08520629258237,432.2799987792969,11910,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-22 00:00:00+05:30,435.4747912660114,439.84921143979955,422.6956213191533,432.2799987792969,7123,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-23 00:00:00+05:30,429.57670126760326,432.5257404067401,423.7277616419775,425.10400390625,9512,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-24 00:00:00+05:30,422.25325055827955,442.3558797603954,422.25325055827955,434.63922119140625,58046,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-26 00:00:00+05:30,433.5087559271761,455.62654959693,433.5087559271761,448.6963195800781,6896,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-29 00:00:00+05:30,452.18600715727155,466.9803416961155,452.18600715727155,458.5755920410156,16388,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-30 00:00:00+05:30,461.03313126165466,462.5076508712335,450.2199874580764,453.267333984375,5414,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2014-12-31 00:00:00+05:30,456.1180659431369,461.0331313089035,450.21998750421704,452.972412109375,7816,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-01 00:00:00+05:30,456.11804796634493,462.0161261728063,451.2029827942938,455.1841735839844,3580,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-02 00:00:00+05:30,458.08405225035915,465.8498488530515,437.4407795094631,461.2297058105469,13244,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-05 00:00:00+05:30,462.01612034264116,466.93118545266924,458.18237555665456,460.4924621582031,31898,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-06 00:00:00+05:30,461.03309941214957,462.9991254224359,452.185982365861,458.23150634765625,49177,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-07 00:00:00+05:30,457.1010396237609,459.0670656006373,450.21994870469354,451.5961608886719,15162,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-08 00:00:00+05:30,460.0500864070064,462.01611241729273,456.1180343864337,458.23150634765625,10396,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-09 00:00:00+05:30,461.0331144854898,461.0331144854898,454.1520232245124,458.37896728515625,9205,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-12 00:00:00+05:30,460.836503189906,461.03311779844626,448.4505628304837,451.6453552246094,6075,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-13 00:00:00+05:30,456.1180489219432,460.00096241566945,447.3200702458685,450.219970703125,5007,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-14 00:00:00+05:30,454.15202681453013,454.15202681453013,442.25756296955217,442.60162353515625,11361,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-15 00:00:00+05:30,449.23694928440915,449.23694928440915,421.41769287106274,439.8000183105469,9295,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-16 00:00:00+05:30,447.76242398658303,447.76242398658303,432.5748610525707,435.7696533203125,14295,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-19 00:00:00+05:30,437.440816838508,443.8795404574709,430.7563399516583,436.9493103027344,14831,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-20 00:00:00+05:30,436.45777951157834,436.45777951157834,430.55970141007055,431.6410217285156,29602,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-21 00:00:00+05:30,437.24419606307504,437.44081067428516,425.5955153287312,429.42926025390625,17007,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-22 00:00:00+05:30,432.5257604673198,437.4408259271757,428.3970934813693,429.57672119140625,9495,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-23 00:00:00+05:30,432.5257526129699,437.4408179835718,425.5463537868795,431.985107421875,46883,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-27 00:00:00+05:30,434.4917335416904,434.4917335416904,429.13430084563527,431.247802734375,35755,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-28 00:00:00+05:30,419.74659194374806,434.491788382053,419.74659194374806,432.47662353515625,9971,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-29 00:00:00+05:30,437.24417505431586,437.3424823551975,422.69559449913254,425.2514343261719,31806,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-01-30 00:00:00+05:30,428.5936851359772,429.33094491545415,414.8315025857394,423.38372802734375,33520,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-02-02 00:00:00+05:30,432.52571005926046,432.52571005926046,416.06024268768635,419.5499267578125,22691,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-02-03 00:00:00+05:30,424.56331010100075,424.6616174011603,420.7787040386783,423.5311584472656,13305,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-02-04 00:00:00+05:30,427.61066980315184,442.2575580103669,422.69560463300064,437.9814453125,31288,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-02-05 00:00:00+05:30,457.10105960036896,457.10105960036896,436.60523189587184,439.16107177734375,31196,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-02-06 00:00:00+05:30,445.20662443278366,445.20662443278366,431.8868090039677,437.14593505859375,11264,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-02-09 00:00:00+05:30,439.9966428933119,439.9966428933119,430.6088503577629,435.9171447753906,14662,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-02-10 00:00:00+05:30,439.4068220864361,439.4068220864361,426.08700760004143,428.3970642089844,19424,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-02-11 00:00:00+05:30,430.55969582794654,439.4068128655071,428.59366981959977,436.3594665527344,9899,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-02-12 00:00:00+05:30,451.00636620476865,451.00636620476865,436.45778535913496,439.7508850097656,15436,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-02-13 00:00:00+05:30,442.3558547230606,444.321880744052,437.44078967058215,443.0439758300781,27102,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-02-16 00:00:00+05:30,442.3558721609269,449.23696350565245,437.4408069146944,445.20660400390625,15855,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-02-18 00:00:00+05:30,447.2709433530219,450.80979637718906,435.96629313640705,440.1932373046875,48945,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-02-19 00:00:00+05:30,445.3049106084011,446.18961635149617,436.4577931790951,441.4219970703125,29034,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-02-20 00:00:00+05:30,441.4219704126199,442.6507366480399,434.4917408445212,438.17803955078125,24552,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-02-23 00:00:00+05:30,440.34072104216983,452.08770934483454,416.30603924433103,442.1592712402344,146709,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-02-24 00:00:00+05:30,444.7151003283219,447.27094027257215,437.440809717131,438.47296142578125,6817,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-02-25 00:00:00+05:30,442.2575488072024,481.67637665136357,432.525725972653,472.4851989746094,127693,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-02-26 00:00:00+05:30,476.3681315878182,485.60844828820353,464.9651741706888,469.38873291015625,45313,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-02-27 00:00:00+05:30,472.82927627176423,481.67639370720264,468.89722407823604,471.15814208984375,26488,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-03-02 00:00:00+05:30,475.77830118982484,475.77830118982484,461.03310590501627,465.7515563964844,9317,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-03-03 00:00:00+05:30,466.98034366133646,481.6764009554652,460.00097491214046,465.26007080078125,35186,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-03-04 00:00:00+05:30,468.8972274317526,475.77831881963994,462.114443349242,464.4245300292969,19977,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-03-05 00:00:00+05:30,468.79888934332394,474.5495213397149,461.0330927153315,464.12957763671875,37407,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-03-09 00:00:00+05:30,463.98213019727086,475.7782860497439,433.60703487698805,460.9347839355469,24075,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-03-10 00:00:00+05:30,461.9669985299649,464.9651763566953,449.9742272246877,458.8704833984375,12379,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-03-11 00:00:00+05:30,461.966980328017,465.01429668790087,454.3977680812386,457.00274658203125,48785,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-03-12 00:00:00+05:30,460.9839785785585,463.9821563604541,447.4675492354309,451.94024658203125,14777,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-03-13 00:00:00+05:30,456.019756017649,459.06710252676294,425.10401304399375,434.0494079589844,38073,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-03-16 00:00:00+05:30,437.7356930055722,450.21997056456615,430.756324448127,433.0172424316406,24042,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-03-17 00:00:00+05:30,437.39166653120316,444.321896501298,398.41517528346196,429.7733154296875,54323,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-03-18 00:00:00+05:30,427.61067517484537,433.5087534531191,422.6464712903026,425.10400390625,10226,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-03-19 00:00:00+05:30,434.7866554647033,434.7866554647033,408.49105665242206,427.4632263183594,49797,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-03-20 00:00:00+05:30,434.19687149692356,434.19687149692356,419.009308038723,423.08880615234375,20168,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-03-23 00:00:00+05:30,432.03423931019495,432.03423931019495,409.9164454888539,420.3855285644531,36991,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-03-24 00:00:00+05:30,424.5633437231728,424.61251237673446,407.95042865257824,412.7180480957031,27197,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-03-25 00:00:00+05:30,414.7823621168623,421.95834527267317,399.3490454677309,407.360595703125,41819,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-03-26 00:00:00+05:30,410.89943570670914,411.44008085928436,395.1712276413806,396.3999938964844,34172,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
2015-03-27 00:00:00+05:30,380.42607201020326,418.76358314301444,380.42607201020326,404.16583251953125,27776,0.0,0.0,CIGNITITEC.NS,Cigniti Technologies Limited,Technology,Information Technology Services,46719795200,23.402033,-0.304,,1970.0,1033.25
