Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,36.78523125064771,37.08924027615043,35.26517916489318,35.84280014038086,8805,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-07-11 00:00:00+05:30,35.88840412456044,37.63646400276122,35.56919479370117,35.56919479370117,7458,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-07-12 00:00:00+05:30,37.089245542771586,37.241251816667855,35.11318137772486,35.32598876953125,4674,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-07-13 00:00:00+05:30,35.64518589530596,35.64518589530596,34.50514792979383,34.702754974365234,1620,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-07-14 00:00:00+05:30,36.14680735155648,36.14680735155648,33.89713163004176,34.80916213989258,5865,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-07-15 00:00:00+05:30,33.441119386997144,34.96117153335905,33.441119386997144,34.53555679321289,2655,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-07-18 00:00:00+05:30,34.961167561019025,36.26841218877677,34.961167561019025,36.207611083984375,7818,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-07-19 00:00:00+05:30,36.48122740542842,36.48122740542842,34.96117510382858,35.32598876953125,3828,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-07-20 00:00:00+05:30,36.466026851440844,36.466026851440844,34.07954472110292,34.353153228759766,4848,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-07-21 00:00:00+05:30,36.0251999581396,36.07080078125,34.99156390537168,36.07080078125,5079,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-07-22 00:00:00+05:30,37.07404206653354,37.30204969676039,36.207612375847454,36.22281265258789,7350,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-07-25 00:00:00+05:30,35.72119022467329,37.07403910017031,35.29557903087475,36.63322067260742,3783,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-07-26 00:00:00+05:30,36.45082031942556,37.955668592962006,36.45082031942556,37.15004348754883,59205,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-07-27 00:00:00+05:30,36.785224282078765,37.393245697021484,36.785224282078765,37.393245697021484,600,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-07-28 00:00:00+05:30,37.393245697021484,37.393245697021484,37.393245697021484,37.393245697021484,0,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-07-29 00:00:00+05:30,35.934003333329024,36.48122024536133,35.87319874823188,36.48122024536133,4263,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-01 00:00:00+05:30,35.8731982311451,35.8731982311451,34.97636801443246,35.46278381347656,3633,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-02 00:00:00+05:30,34.99156879508628,37.24124450743293,34.96116824209785,36.48122024536133,19584,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-03 00:00:00+05:30,35.569189163967316,35.629990268960846,35.34118154112137,35.41718292236328,2865,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-04 00:00:00+05:30,34.2011433021695,34.88516616821289,34.18594302597655,34.88516616821289,1566,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-05 00:00:00+05:30,35.87320069501909,36.48122222514499,34.96117013939046,35.84280014038086,1365,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-08 00:00:00+05:30,35.2651771411721,37.63645853720088,34.70275995439877,35.06757354736328,27006,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-09 00:00:00+05:30,35.26516519184854,35.26516519184854,33.7451171875,33.7451171875,9450,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-10 00:00:00+05:30,36.025206880271945,36.025206880271945,33.13710896645049,33.9427375793457,16026,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-11 00:00:00+05:30,34.94596553760318,35.87319625580864,34.68755737603511,35.219573974609375,24297,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-12 00:00:00+05:30,36.177205310165824,37.69725721061113,34.04913543283844,35.265174865722656,2925,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-16 00:00:00+05:30,34.9611580421901,35.56917936192951,34.50514292216536,34.733150482177734,2280,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-17 00:00:00+05:30,34.733163100555096,35.26517977415642,34.50515545770873,34.657161712646484,20400,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-18 00:00:00+05:30,35.2651730446678,37.514848488672854,35.2651730446678,36.34440994262695,17745,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-19 00:00:00+05:30,36.481223406416426,36.481223406416426,34.96117127144221,35.2803840637207,21390,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-22 00:00:00+05:30,36.14680588959837,36.481218918549146,35.14357376098633,35.14357376098633,4350,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-23 00:00:00+05:30,35.87956774871177,35.87956774871177,33.27293014526367,33.27293014526367,12525,28.836637,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-24 00:00:00+05:30,33.42625893489162,33.50292349925049,32.81293189158429,32.84360122680664,7965,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-25 00:00:00+05:30,35.2355785217369,35.2355785217369,32.199615478515625,32.199615478515625,1725,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-26 00:00:00+05:30,34.03959073428003,34.03959073428003,32.50627466651306,33.73292541503906,270,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-29 00:00:00+05:30,33.73292541503906,33.73292541503906,33.73292541503906,33.73292541503906,324,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-30 00:00:00+05:30,34.65291129894817,34.65291129894817,34.19291687011719,34.19291687011719,2718,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-08-31 00:00:00+05:30,35.26623610712765,36.30889171655086,34.192914672350625,36.01756286621094,3750,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-01 00:00:00+05:30,36.49289286764813,37.78087880816814,34.65291495803631,36.24756622314453,69507,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-02 00:00:00+05:30,37.719545538241114,38.91553042658219,36.83022245192926,38.34820556640625,93477,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-05 00:00:00+05:30,38.94619609943244,42.19682312011719,38.792863444294,42.19682312011719,91632,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-06 00:00:00+05:30,42.93281826735752,43.837477873592974,41.39950558533162,42.22749710083008,37605,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-08 00:00:00+05:30,42.93280684474045,42.93280684474045,40.12684180351336,40.49483871459961,11676,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-09 00:00:00+05:30,39.86617942928894,40.01951206295792,38.470863342285156,38.470863342285156,14265,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-12 00:00:00+05:30,36.79954920304344,40.080841404453885,36.79954920304344,39.89684295654297,12600,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-13 00:00:00+05:30,39.55951726293836,41.2461621779661,38.33286322521031,39.98884582519531,12165,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-14 00:00:00+05:30,39.95817450529803,41.07749449378445,39.28351593017578,39.28351593017578,24990,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-15 00:00:00+05:30,38.68553561905791,41.26150404198178,38.654869787883506,40.878177642822266,42591,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-16 00:00:00+05:30,42.30415148857293,42.93280792236328,42.30415148857293,42.93280792236328,37695,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-19 00:00:00+05:30,45.07944869995117,45.07944869995117,45.07944869995117,45.07944869995117,5772,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-20 00:00:00+05:30,47.33342742919922,47.33342742919922,45.07945402600326,47.33342742919922,145878,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-21 00:00:00+05:30,49.37273285610699,49.67939814728609,45.07945387438923,47.1187629699707,53055,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-22 00:00:00+05:30,44.77278137207031,44.77278137207031,44.77278137207031,44.77278137207031,795,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-23 00:00:00+05:30,42.90214258494945,42.90214258494945,42.534149169921875,42.534149169921875,2745,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-26 00:00:00+05:30,40.479509180958374,40.786170959472656,40.41817752715131,40.786170959472656,16983,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-27 00:00:00+05:30,40.816837562263075,40.816837562263075,39.25285579410055,39.37552261352539,15327,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-28 00:00:00+05:30,40.17283638473218,40.17283638473218,38.24086157506073,39.237518310546875,8637,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-29 00:00:00+05:30,39.48285231530232,39.48285231530232,37.27488118979996,37.58154296875,13908,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-09-30 00:00:00+05:30,37.274883659622205,37.274883659622205,35.71090181533808,36.15556335449219,26160,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-03 00:00:00+05:30,36.1555587001976,37.96487045288086,35.266235736371684,37.96487045288086,9300,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-04 00:00:00+05:30,39.712842048949156,39.712842048949156,37.750201418068215,38.33285903930664,8775,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-05 00:00:00+05:30,37.106206377234,38.63952190850878,36.81487758441955,37.99552917480469,2418,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-06 00:00:00+05:30,36.26289427936473,37.2288854535435,36.18622970581055,36.18622970581055,2796,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-07 00:00:00+05:30,35.726224424885274,35.87955703503197,35.419562714070025,35.4962272644043,1047,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-10 00:00:00+05:30,35.2662412757345,35.2662412757345,34.95957946777344,34.95957946777344,510,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-11 00:00:00+05:30,33.732924603580486,35.266240634462946,33.21159848668255,33.27293014526367,4005,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-13 00:00:00+05:30,34.31557713289259,34.34624295435874,33.42625427246094,33.42625427246094,3780,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-14 00:00:00+05:30,34.652916520011615,34.652916520011615,32.06161511636692,32.27627944946289,2964,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-17 00:00:00+05:30,32.19960970067331,33.33426284790039,31.586282631786545,33.33426284790039,2649,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-18 00:00:00+05:30,33.42626123038263,33.73292301835637,31.72428321838379,31.72428321838379,4464,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-19 00:00:00+05:30,30.206299687549205,31.58628297544961,30.144968032836914,30.144968032836914,2034,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-20 00:00:00+05:30,29.132978965879293,29.132978965879293,28.642318725585938,28.642318725585938,1293,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-21 00:00:00+05:30,27.29300132567397,27.906326626391998,27.21633500505693,27.814329147338867,6345,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-24 00:00:00+05:30,29.132976545558428,29.132976545558428,26.43434369340361,26.557008743286133,20775,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-25 00:00:00+05:30,26.67967823573521,27.431001572029864,25.759689331054688,25.759689331054688,7947,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-26 00:00:00+05:30,24.701699181370074,25.161693572998047,24.701699181370074,25.161693572998047,1005,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-27 00:00:00+05:30,23.99637665467287,24.83970100682993,23.99637665467287,24.548370361328125,2226,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-28 00:00:00+05:30,24.533033789541772,24.533033789541772,23.935041427612305,23.935041427612305,2331,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-10-31 00:00:00+05:30,24.53303592952795,25.13102834361955,24.53303592952795,25.08502960205078,2019,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-11-02 00:00:00+05:30,24.563700567879202,25.75968525271676,24.073038609590064,25.744352340698242,6390,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-11-04 00:00:00+05:30,25.744352340698242,25.744352340698242,25.744352340698242,25.744352340698242,0,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-11-07 00:00:00+05:30,26.679675793291405,26.679675793291405,26.664342880249023,26.664342880249023,846,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-11-08 00:00:00+05:30,27.599662638220426,27.998323613005272,27.599662638220426,27.90632438659668,31263,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-11-09 00:00:00+05:30,28.212990154120728,29.132978982567483,27.03233829221124,27.814329147338867,3474,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-11-10 00:00:00+05:30,27.906324575654434,28.42765235900879,26.69500697640937,28.42765235900879,2175,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-11-11 00:00:00+05:30,28.36631965637207,28.36631965637207,28.36631965637207,28.36631965637207,3,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-11-14 00:00:00+05:30,27.599665138469934,27.599665138469934,26.986338076677633,27.001672744750977,7380,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-11-16 00:00:00+05:30,27.385000421252375,27.385000421252375,26.679675890301613,26.986337661743164,17925,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-11-17 00:00:00+05:30,27.17033387474365,28.13632135771728,27.139668051090972,27.47699737548828,1971,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-11-18 00:00:00+05:30,28.212993500988457,28.82631887446441,27.001675669030995,28.412324905395508,6978,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-11-21 00:00:00+05:30,29.132980318076534,29.43964385986328,29.132980318076534,29.43964385986328,300,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-11-22 00:00:00+05:30,29.43964385986328,29.43964385986328,29.43964385986328,29.43964385986328,0,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-11-23 00:00:00+05:30,28.519653747558593,28.764983868411043,28.519653747558593,28.749650955200195,408,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-11-24 00:00:00+05:30,29.868970163967127,29.868970163967127,27.354333877563477,27.354333877563477,372,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-11-25 00:00:00+05:30,28.366318901583217,28.519651531254876,26.833004888041756,27.292999267578125,1524,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-11-28 00:00:00+05:30,26.066348813389048,27.59966468811035,26.066348813389048,27.59966468811035,906,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-11-29 00:00:00+05:30,26.38834642929579,27.568998336791992,26.23501553688081,27.568998336791992,651,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
2005-11-30 00:00:00+05:30,26.41901347471999,27.890996075874977,26.41901347471999,27.7376651763916,255,0.0,0.0,HINDCOMPOS.NS,Hindustan Composites Limited,Consumer Cyclical,Auto Parts,7331331584,20.945147,0.39,0.4,670.0,401.75
