Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-01-27 00:00:00+05:30,418.0,418.0,388.0,395.75,509502,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-01-28 00:00:00+05:30,400.0,409.70001220703125,373.5,400.70001220703125,823044,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-01-29 00:00:00+05:30,407.0,421.29998779296875,403.0,415.75,499641,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-01-30 00:00:00+05:30,418.75,424.0,402.1000061035156,406.6499938964844,302471,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-01-31 00:00:00+05:30,408.04998779296875,420.0,405.04998779296875,411.8999938964844,239321,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-01 00:00:00+05:30,415.5,427.0,409.0,421.95001220703125,321672,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-03 00:00:00+05:30,418.0,418.0,396.6000061035156,405.70001220703125,223177,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-04 00:00:00+05:30,412.70001220703125,416.79998779296875,408.04998779296875,411.6499938964844,171054,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-05 00:00:00+05:30,412.5,428.0,412.5,421.8999938964844,286721,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-06 00:00:00+05:30,422.5,473.0,413.45001220703125,466.3999938964844,1922837,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-07 00:00:00+05:30,453.04998779296875,459.04998779296875,442.1000061035156,448.3999938964844,531162,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-10 00:00:00+05:30,448.3999938964844,448.3999938964844,419.29998779296875,427.1000061035156,326122,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-11 00:00:00+05:30,421.5,423.25,402.25,410.6499938964844,402308,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-12 00:00:00+05:30,408.0,424.8999938964844,392.3999938964844,411.95001220703125,692305,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-13 00:00:00+05:30,418.70001220703125,422.45001220703125,403.0,406.29998779296875,331220,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-14 00:00:00+05:30,410.04998779296875,413.0,381.70001220703125,387.1000061035156,358979,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-17 00:00:00+05:30,387.1499938964844,388.8999938964844,367.29998779296875,381.45001220703125,322418,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-18 00:00:00+05:30,385.1000061035156,385.8500061035156,364.29998779296875,373.75,269343,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-19 00:00:00+05:30,372.95001220703125,390.70001220703125,367.0,387.75,201611,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-20 00:00:00+05:30,385.0,398.3500061035156,379.0,396.79998779296875,187371,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-21 00:00:00+05:30,396.79998779296875,408.70001220703125,384.8500061035156,388.0,179604,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-24 00:00:00+05:30,380.0,384.1499938964844,370.79998779296875,380.8999938964844,154472,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-25 00:00:00+05:30,377.0,391.95001220703125,377.0,385.8500061035156,175619,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-27 00:00:00+05:30,388.8999938964844,388.95001220703125,371.0,374.3500061035156,106502,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-02-28 00:00:00+05:30,368.75,371.0,358.25,364.0,155398,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-03-03 00:00:00+05:30,369.0,375.0,340.1000061035156,351.1000061035156,232173,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-03-04 00:00:00+05:30,345.5,356.8999938964844,335.1000061035156,338.3500061035156,303512,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-03-05 00:00:00+05:30,340.0,352.79998779296875,340.0,342.8999938964844,244000,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-03-06 00:00:00+05:30,355.0,365.0,343.0,359.54998779296875,328387,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-03-07 00:00:00+05:30,357.79998779296875,387.5,355.1000061035156,377.8999938964844,596709,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-03-10 00:00:00+05:30,377.8999938964844,379.79998779296875,345.6499938964844,350.20001220703125,303841,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-03-11 00:00:00+05:30,349.95001220703125,360.0,342.0,353.3999938964844,292064,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-03-12 00:00:00+05:30,352.6000061035156,356.3999938964844,346.0,347.54998779296875,175282,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-03-13 00:00:00+05:30,350.20001220703125,352.8500061035156,343.0,346.04998779296875,200525,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-03-17 00:00:00+05:30,348.6000061035156,349.0,339.1000061035156,340.0,119198,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-03-18 00:00:00+05:30,340.0,340.0,340.0,340.0,0,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-03-19 00:00:00+05:30,352.0,374.20001220703125,350.3500061035156,366.1000061035156,398600,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-03-20 00:00:00+05:30,369.0,376.0,359.29998779296875,365.8500061035156,210799,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-03-21 00:00:00+05:30,365.8500061035156,422.79998779296875,362.54998779296875,393.70001220703125,2871757,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-03-24 00:00:00+05:30,389.04998779296875,406.0,387.0,396.3999938964844,647745,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-03-25 00:00:00+05:30,399.8999938964844,402.3500061035156,360.29998779296875,363.6499938964844,860195,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-03-26 00:00:00+05:30,367.5,376.8999938964844,350.1000061035156,351.6499938964844,595466,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-03-27 00:00:00+05:30,354.45001220703125,372.0,347.0,369.29998779296875,613300,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-03-28 00:00:00+05:30,374.6000061035156,381.1499938964844,358.29998779296875,361.79998779296875,340131,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-04-01 00:00:00+05:30,362.95001220703125,369.3500061035156,358.04998779296875,362.1499938964844,202454,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-04-02 00:00:00+05:30,362.1000061035156,367.0,352.8500061035156,364.8999938964844,175524,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-04-03 00:00:00+05:30,356.6000061035156,376.70001220703125,356.6000061035156,367.25,329673,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-04-04 00:00:00+05:30,366.95001220703125,366.95001220703125,347.8999938964844,351.5,375589,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-04-07 00:00:00+05:30,321.0,336.0,311.54998779296875,333.20001220703125,268859,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-04-08 00:00:00+05:30,342.95001220703125,348.0,334.0,345.75,199249,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-04-09 00:00:00+05:30,347.0,347.0,335.3999938964844,338.8500061035156,103854,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-04-11 00:00:00+05:30,349.75,349.75,341.20001220703125,343.6499938964844,94845,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-04-15 00:00:00+05:30,348.79998779296875,357.0,346.8500061035156,354.25,180224,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-04-16 00:00:00+05:30,356.8999938964844,379.79998779296875,353.6499938964844,376.20001220703125,637133,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-04-17 00:00:00+05:30,375.1000061035156,383.95001220703125,368.1499938964844,376.6499938964844,414277,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-04-21 00:00:00+05:30,378.1499938964844,394.0,373.6499938964844,391.29998779296875,448176,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-04-22 00:00:00+05:30,391.5,395.04998779296875,378.1000061035156,386.54998779296875,223204,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-04-23 00:00:00+05:30,389.3999938964844,392.0,381.1499938964844,390.25,195693,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-04-24 00:00:00+05:30,390.25,394.8500061035156,382.0,384.25,139111,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-04-25 00:00:00+05:30,383.0,389.0,362.25,377.95001220703125,247962,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-04-28 00:00:00+05:30,375.20001220703125,383.70001220703125,370.3500061035156,380.6000061035156,109143,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-04-29 00:00:00+05:30,381.0,387.95001220703125,380.1000061035156,385.1000061035156,154549,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-04-30 00:00:00+05:30,385.1499938964844,386.79998779296875,366.25,372.54998779296875,97277,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-02 00:00:00+05:30,370.0,375.3500061035156,357.20001220703125,358.79998779296875,100790,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-05 00:00:00+05:30,361.75,368.5,356.5,365.3999938964844,105360,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-06 00:00:00+05:30,369.95001220703125,369.95001220703125,338.6000061035156,344.29998779296875,188993,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-07 00:00:00+05:30,343.0,347.0,335.6499938964844,342.3999938964844,187187,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-08 00:00:00+05:30,343.3999938964844,354.1499938964844,343.0,345.5,160519,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-09 00:00:00+05:30,340.0,342.54998779296875,332.0,338.8500061035156,149730,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-12 00:00:00+05:30,349.04998779296875,372.8999938964844,349.04998779296875,367.1499938964844,367638,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-13 00:00:00+05:30,367.1499938964844,372.6499938964844,365.0,368.8500061035156,88216,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-14 00:00:00+05:30,370.5,376.70001220703125,368.0,370.0,101043,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-15 00:00:00+05:30,371.0,376.5,369.1499938964844,370.79998779296875,91293,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-16 00:00:00+05:30,371.5,381.8999938964844,369.75,377.25,200034,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-19 00:00:00+05:30,377.25,385.0,373.8999938964844,378.0,107595,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-20 00:00:00+05:30,380.0,380.20001220703125,366.3999938964844,368.20001220703125,127433,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-21 00:00:00+05:30,368.5,373.95001220703125,365.1000061035156,367.70001220703125,64593,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-22 00:00:00+05:30,367.0,369.79998779296875,362.6000061035156,364.54998779296875,54460,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-23 00:00:00+05:30,366.29998779296875,387.0,363.0,384.25,527317,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-26 00:00:00+05:30,385.04998779296875,401.95001220703125,381.54998779296875,391.54998779296875,636466,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-27 00:00:00+05:30,388.20001220703125,404.3999938964844,385.8999938964844,401.0,464118,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-28 00:00:00+05:30,407.95001220703125,421.5,407.0,413.6499938964844,820864,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-29 00:00:00+05:30,433.0,474.1499938964844,428.54998779296875,457.04998779296875,5076256,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-05-30 00:00:00+05:30,451.8999938964844,458.3999938964844,436.20001220703125,441.0,598915,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-06-02 00:00:00+05:30,440.0,454.0,432.04998779296875,442.6000061035156,614728,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-06-03 00:00:00+05:30,444.5,462.0,440.0,442.45001220703125,892813,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-06-04 00:00:00+05:30,444.5,468.0,441.95001220703125,459.8500061035156,835704,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-06-05 00:00:00+05:30,462.0,472.54998779296875,458.0,459.45001220703125,430974,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-06-06 00:00:00+05:30,459.54998779296875,463.75,448.1000061035156,450.04998779296875,264660,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-06-09 00:00:00+05:30,453.25,484.20001220703125,453.25,459.29998779296875,1279249,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-06-10 00:00:00+05:30,462.8500061035156,464.8999938964844,456.3500061035156,458.70001220703125,234605,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-06-11 00:00:00+05:30,461.0,472.5,435.95001220703125,441.0,575770,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-06-12 00:00:00+05:30,444.25,446.45001220703125,429.0,433.70001220703125,268142,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-06-13 00:00:00+05:30,416.1000061035156,432.20001220703125,416.1000061035156,426.5,208086,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-06-16 00:00:00+05:30,426.5,435.0,414.1499938964844,427.6499938964844,215492,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-06-17 00:00:00+05:30,430.0,435.8500061035156,421.95001220703125,426.1000061035156,190748,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
2025-06-18 00:00:00+05:30,428.95001220703125,430.3999938964844,420.0,423.79998779296875,129267,0.0,0.0,MAMATA.NS,,Industrials,Specialty Industrial Machinery,10508867584,25.633677,,,630.0,311.55
