Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-04-20 00:00:00+05:30,24.0737247467041,24.0737247467041,24.0737247467041,24.0737247467041,360,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-04-23 00:00:00+05:30,22.92736034884389,25.269226941395456,22.92736034884389,23.94271469116211,2705,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-04-24 00:00:00+05:30,23.25488739499127,25.13820670273831,23.25488739499127,23.43503189086914,230,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-04-25 00:00:00+05:30,23.156629885867773,24.597778150001478,23.156629885867773,23.77894401550293,1680,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-04-26 00:00:00+05:30,23.746191384791565,24.565025570474035,23.746191384791565,24.0737247467041,1275,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-04-27 00:00:00+05:30,23.746190846685245,24.720603942871094,23.091124137704476,24.720603942871094,155,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-04-30 00:00:00+05:30,24.556835174560547,24.556835174560547,24.556835174560547,24.556835174560547,5,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-03 00:00:00+05:30,24.237494744240966,24.237494744240966,23.336776733398438,23.336776733398438,700,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-04 00:00:00+05:30,22.59981874960518,22.59981874960518,22.264096933996058,22.27228546142578,2000,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-07 00:00:00+05:30,22.190407145759643,22.59982424600686,21.15867586572038,21.1668643951416,6500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-08 00:00:00+05:30,21.3470054838134,21.3470054838134,20.552736941279257,20.634620666503906,1755,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-09 00:00:00+05:30,20.642811263212135,21.666354103993438,19.823976990587095,20.831144332885742,4960,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-10 00:00:00+05:30,21.862870506044302,21.862870506044302,20.831139380408295,21.780986785888672,1985,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-11 00:00:00+05:30,21.617223045537184,21.617223045537184,20.839331475421506,20.962156295776367,2740,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-14 00:00:00+05:30,21.53533607276967,21.61721979462625,20.798385699664635,21.044036865234375,3230,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-15 00:00:00+05:30,20.831138359932673,21.756420135498047,20.831138359932673,21.756420135498047,500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-16 00:00:00+05:30,21.740042800110988,21.76460838317871,21.723667306534466,21.76460838317871,1000,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-17 00:00:00+05:30,21.617222072968577,23.353151224437994,20.994907907792836,22.624387741088867,30500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-18 00:00:00+05:30,21.879247790520285,21.879247790520285,20.81476402682051,21.5926570892334,2000,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-21 00:00:00+05:30,20.96215644769879,21.289689824952983,20.880272712934655,21.003097534179688,405,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-22 00:00:00+05:30,20.814764393367977,21.289688143323882,20.814764393367977,21.142297744750977,470,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-23 00:00:00+05:30,21.27330542910189,21.27330542910189,20.798381805419922,20.798381805419922,500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-24 00:00:00+05:30,20.06143635755343,20.798386768531692,20.06143635755343,20.143320083618164,2415,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-25 00:00:00+05:30,19.979555544301288,19.979555544301288,19.08702607985868,19.922237396240234,3500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-28 00:00:00+05:30,20.061435418740064,21.920189197676237,19.979551696507233,20.069623947143555,2390,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-29 00:00:00+05:30,20.34802757215658,21.43707685598345,20.34802757215658,21.044036865234375,3500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-30 00:00:00+05:30,20.495418834166763,20.72469139099121,20.4872303054513,20.72469139099121,2225,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-05-31 00:00:00+05:30,20.380781549020902,20.519983417370675,20.225204184596368,20.470853805541992,4500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-01 00:00:00+05:30,20.96215403833328,21.207803652588662,20.47085324802036,20.72469139099121,3985,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-04 00:00:00+05:30,21.28968984286689,21.486209869384766,20.65099858533204,21.486209869384766,3000,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-05 00:00:00+05:30,21.40432593885868,21.40432593885868,20.225205790531756,20.47904396057129,3500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-06 00:00:00+05:30,20.659184275482687,21.76461063928685,19.652018692333122,19.76665496826172,3780,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-07 00:00:00+05:30,21.12592382418268,21.453458786010742,19.66021127339214,21.453458786010742,500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-08 00:00:00+05:30,21.453456040675963,21.453456040675963,19.832163184866904,20.307086944580078,760,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-11 00:00:00+05:30,19.733903884887695,19.733903884887695,19.733903884887695,19.733903884887695,500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-12 00:00:00+05:30,18.358262734052683,20.790199733560968,18.358262734052683,18.366451263427734,8000,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-13 00:00:00+05:30,20.208827642833274,20.208827642833274,19.185284926415886,19.733903884887695,145,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-14 00:00:00+05:30,20.143319857201764,20.413535056916576,19.250790532912998,19.856727600097656,4000,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-15 00:00:00+05:30,19.66020965576172,19.66020965576172,19.66020965576172,19.66020965576172,440,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-18 00:00:00+05:30,19.823974581906903,19.823974581906903,19.32448679832074,19.733903884887695,3900,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-19 00:00:00+05:30,19.742093734041514,20.11056819950756,19.365429177078006,19.987743377685547,1300,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-20 00:00:00+05:30,19.078838867638485,20.298903368360126,19.078838867638485,19.455503463745117,3850,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-21 00:00:00+05:30,19.20984697665068,19.783031463623047,18.35826033629977,19.783031463623047,7000,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-22 00:00:00+05:30,18.03072613633131,19.963173430215903,18.022537608423924,19.32448387145996,4425,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-25 00:00:00+05:30,19.65201762635459,19.65201762635459,18.17811692909881,19.357236862182617,4220,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-26 00:00:00+05:30,18.3828289669278,19.701151006503682,18.3828289669278,19.168909072875977,3280,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-27 00:00:00+05:30,19.57013765551232,19.61108030382358,19.168909072875977,19.168909072875977,500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-28 00:00:00+05:30,18.882311143335546,19.635638467481034,18.882311143335546,19.611074447631836,400,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-06-29 00:00:00+05:30,19.652019723289357,19.652019723289357,19.021517049001293,19.16071891784668,1220,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-02 00:00:00+05:30,19.168909006583558,20.143322167789027,19.160720476949624,19.553760528564453,975,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-03 00:00:00+05:30,18.194492637248164,21.20780229191366,18.194492637248164,20.176071166992188,4820,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-04 00:00:00+05:30,19.3408648983854,20.798388805517874,19.3408648983854,20.47904396057129,500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-05 00:00:00+05:30,22.509746112963207,22.509746112963207,19.52919090035781,19.652015686035156,2500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-06 00:00:00+05:30,19.832158435283958,19.832158435283958,19.34085929667758,19.611074447631836,1940,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-09 00:00:00+05:30,19.20166312252075,21.453457232070832,19.185286063255095,19.946802139282227,2785,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-10 00:00:00+05:30,21.117731474698356,21.117731474698356,19.160716979837375,19.840349197387695,9000,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-11 00:00:00+05:30,19.324486518360196,20.63462148875452,19.324486518360196,19.97955322265625,11000,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-12 00:00:00+05:30,19.979551559704568,19.979551559704568,19.35723746151908,19.88129234313965,2500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-13 00:00:00+05:30,19.44730611406621,21.027655871329138,19.439117587233543,20.798381805419922,18000,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-16 00:00:00+05:30,22.108521040236376,22.108521040236376,20.55273653865424,20.691938400268555,18000,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-17 00:00:00+05:30,20.63461919919836,21.027659178165443,20.11875286022728,20.66737174987793,5355,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-18 00:00:00+05:30,20.045055589649326,21.289683622407118,20.045055589649326,21.207799911499023,1895,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-19 00:00:00+05:30,21.12592453010083,21.289692016487113,20.49542329965938,20.659189224243164,1500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-20 00:00:00+05:30,20.962156525289288,23.582425114823984,20.19245191454115,21.821931838989258,14500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-23 00:00:00+05:30,21.044037180758824,21.61722011874474,21.044037180758824,21.125919342041016,3325,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-24 00:00:00+05:30,20.167883398798875,21.44526573215337,20.15969643210232,20.356216430664062,660,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-25 00:00:00+05:30,19.324488896460217,19.51282040189641,19.324488896460217,19.389995574951172,775,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-26 00:00:00+05:30,20.470853805541992,20.470853805541992,20.470853805541992,20.470853805541992,360,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-27 00:00:00+05:30,18.833185043267843,19.029705047607422,18.833185043267843,19.029705047607422,300,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-30 00:00:00+05:30,19.430932998657227,19.430932998657227,19.430932998657227,19.430932998657227,500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-07-31 00:00:00+05:30,17.703192349998147,22.919164227103646,17.703192349998147,21.911998748779297,2500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-01 00:00:00+05:30,20.790194254449393,20.790194254449393,19.570131811546723,19.611074447631836,10265,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-02 00:00:00+05:30,19.66839762180545,20.06143765823631,19.652020563170264,19.676586151123047,2475,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-03 00:00:00+05:30,20.04505545752093,20.04505545752093,19.602885920414813,19.611074447631836,4200,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-06 00:00:00+05:30,19.97955147820093,19.97955147820093,19.25078963807597,19.63564109802246,3225,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-07 00:00:00+05:30,19.63564109802246,19.63564109802246,19.63564109802246,19.63564109802246,0,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-08 00:00:00+05:30,19.652017341791478,19.652017341791478,19.34086108773933,19.36542510986328,115,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-09 00:00:00+05:30,19.65202364854696,19.65202364854696,19.406373977661133,19.406373977661133,3425,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-10 00:00:00+05:30,19.471872897700223,19.471872897700223,17.195513837026173,19.013324737548828,5000,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-13 00:00:00+05:30,18.65303808344689,19.815782363658272,18.65303808344689,19.03788948059082,1500,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-14 00:00:00+05:30,18.93144989013672,18.93144989013672,18.93144989013672,18.93144989013672,800,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-16 00:00:00+05:30,19.013330132897856,20.12694517812678,19.013330132897856,19.168909072875977,1260,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-17 00:00:00+05:30,19.168902049433214,19.168902049433214,18.865934371948242,18.865934371948242,1650,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-20 00:00:00+05:30,18.77586677593675,18.841373443603516,18.77586677593675,18.841373443603516,120,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-21 00:00:00+05:30,18.751299737341352,19.570133800647106,18.341882705688477,18.341882705688477,5000,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-22 00:00:00+05:30,17.61312131328068,17.61312131328068,17.60493278503418,17.60493278503418,1000,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-23 00:00:00+05:30,17.875148050383345,19.488250638951143,17.85877099381667,18.235435485839844,4135,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-24 00:00:00+05:30,18.05529452883125,18.05529452883125,17.61312484741211,17.61312484741211,725,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-27 00:00:00+05:30,18.824998264670775,18.824998264670775,18.030729644730638,18.35826301574707,1960,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-28 00:00:00+05:30,18.66941996021214,19.6028920514844,18.66941996021214,18.677608489990234,3390,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-29 00:00:00+05:30,18.35826301574707,18.35826301574707,18.35826301574707,18.35826301574707,10,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-30 00:00:00+05:30,15.17129536221768,22.0348941554671,15.17129536221768,19.428884506225586,14500,25.95,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-08-31 00:00:00+05:30,23.23830458707121,23.23830458707121,19.918546788918178,20.150930404663086,10120,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-09-03 00:00:00+05:30,20.076234534714317,20.748485005662317,20.076234534714317,20.142629623413086,2315,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-09-04 00:00:00+05:30,17.90179454932193,20.74848725382402,17.90179454932193,19.105207443237305,4365,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-09-05 00:00:00+05:30,18.847922633533617,19.976640701293945,18.847922633533617,19.976640701293945,1260,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-09-06 00:00:00+05:30,20.574202793800577,20.574202793800577,19.58657425776865,19.652969360351562,1000,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-09-07 00:00:00+05:30,20.283721664088812,20.29202124898177,18.42465738863316,20.242223739624023,2345,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-09-10 00:00:00+05:30,20.88127741549637,20.88127741549637,16.573891024578785,19.420583724975586,545,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
2007-09-11 00:00:00+05:30,20.748482147852577,20.748482147852577,19.462076887879142,19.918542861938477,465,0.0,0.0,BALAMINES.NS,Balaji Amines Limited,Basic Materials,Specialty Chemicals,46806482944,29.736515,0.578,0.76,2549.75,1127.55
