Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-19 00:00:00+05:30,11.010851279643154,11.08894178376761,10.798052927107193,10.940568923950195,212898,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-08-22 00:00:00+05:30,10.932761023688956,11.047945504952388,10.815624505139132,10.819528579711914,256701,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-08-23 00:00:00+05:30,10.739484084517933,11.008899024350637,10.739484084517933,10.899571418762207,485083,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-08-24 00:00:00+05:30,11.127990109452904,11.127990109452904,10.776580488878865,10.885908126831055,265845,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-08-25 00:00:00+05:30,10.825383243545609,11.067465883902278,10.825383243545609,10.936663627624512,128724,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-08-26 00:00:00+05:30,11.010852343638888,11.127988111144582,10.932761080317562,11.00694751739502,90310,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-08-29 00:00:00+05:30,11.049895296942452,11.049895296942452,10.85466755514532,10.936663627624512,110960,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-08-30 00:00:00+05:30,10.936666272851786,11.047945932194946,10.893716189334205,10.944475173950195,128280,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-08-31 00:00:00+05:30,10.971804761318824,11.223648354104775,10.932759511087939,11.06551456451416,230965,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-01 00:00:00+05:30,11.127986424958168,11.362260179423433,10.973757462283544,11.131891250610352,177190,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-02 00:00:00+05:30,11.479398607818723,11.479398607818723,10.93666608524772,11.112370491027832,143177,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-05 00:00:00+05:30,11.321260846417085,11.401304125754335,10.940567072458096,11.278310775756836,269539,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-06 00:00:00+05:30,11.323215473489464,11.518443235764188,11.153366448395543,11.379831314086914,588252,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-08 00:00:00+05:30,11.518448233354572,11.518448233354572,11.323220386374967,11.325172424316406,195478,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-09 00:00:00+05:30,11.596534941888597,11.596534941888597,11.059658574758842,11.215840339660645,581550,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-12 00:00:00+05:30,11.206080341445068,11.653152543086163,11.19436661335354,11.307599067687988,239463,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-13 00:00:00+05:30,11.188508180924842,11.323216035094317,11.18655614373353,11.274408340454102,123395,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-14 00:00:00+05:30,11.397402115299668,11.500872861299655,11.01085140938597,11.280264854431152,140573,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-15 00:00:00+05:30,11.057708828136642,11.518446069599857,11.051851963761429,11.416927337646484,261183,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-16 00:00:00+05:30,11.127989605113324,11.518445974139992,11.127989605113324,11.350549697875977,4272529,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-19 00:00:00+05:30,11.479397015862562,11.631675449282293,11.325167297035916,11.387639999389648,301978,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-20 00:00:00+05:30,11.63558359703892,11.63558359703892,11.288078035014067,11.444260597229004,1351413,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-21 00:00:00+05:30,11.694147815341996,11.694147815341996,11.127986429721293,11.477444648742676,2129048,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-22 00:00:00+05:30,11.362259834332585,11.596533581682564,11.151413536882677,11.334927558898926,437565,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-23 00:00:00+05:30,11.151415661722718,11.475494444890796,10.542304854861127,10.98937702178955,195599,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-26 00:00:00+05:30,10.546209033752476,11.596535079476494,10.546209033752476,11.358356475830078,117379,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-27 00:00:00+05:30,11.51649010587499,11.518442894562426,11.129939418615807,11.18069839477539,104057,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-28 00:00:00+05:30,11.176793234996321,11.362260049110562,11.176793234996321,11.327118873596191,410113,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-29 00:00:00+05:30,11.444256247962041,11.518442673742518,11.167032418134132,11.188507080078125,148062,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-09-30 00:00:00+05:30,11.409117658845059,11.516492496211477,10.932761894266207,11.305646896362305,202503,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-03 00:00:00+05:30,11.36226004363129,11.55748779419377,11.323214794179089,11.532108306884766,1468450,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-04 00:00:00+05:30,11.401306608349056,11.662912666130737,11.36226135439256,11.461827278137207,951312,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-05 00:00:00+05:30,11.512586492083964,11.512586492083964,11.254885271957312,11.297835350036621,139624,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-06 00:00:00+05:30,11.25683761066553,11.32321513807078,11.12798662992837,11.18069839477539,211970,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-07 00:00:00+05:30,11.24512322724692,11.31735761318687,11.127985978884446,11.211934089660645,58780,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-10 00:00:00+05:30,11.323218829644677,11.850334395011775,11.2451275512587,11.479400634765625,949960,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-11 00:00:00+05:30,11.502828345991665,11.62386971739975,11.362264342471219,11.491114616394043,622204,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-13 00:00:00+05:30,11.137750627642264,11.596536551839941,11.135798590200869,11.52234935760498,181590,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-14 00:00:00+05:30,11.51649302343461,11.586775394369129,11.368120131440785,11.489161491394043,390593,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-17 00:00:00+05:30,11.010853446365532,11.479399569916216,11.010853446365532,11.420831680297852,91259,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-18 00:00:00+05:30,11.518442294826059,11.518442294826059,11.329070659304534,11.463778495788574,352846,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-19 00:00:00+05:30,11.440351261954474,11.479396511296667,11.088941011271771,11.102606773376465,85648,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-20 00:00:00+05:30,11.479401020757798,11.479401020757798,10.485691292636663,10.554020881652832,549636,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-21 00:00:00+05:30,10.54230465101135,10.971806218861746,10.54230465101135,10.948379516601562,171497,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-24 00:00:00+05:30,11.010852377981376,11.24512541702518,10.8741924788301,10.893715858459473,127129,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-25 00:00:00+05:30,10.932762753544448,10.932762753544448,10.739486978782782,10.854671478271484,514372,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-26 00:00:00+05:30,10.932760974653231,11.030374864948742,10.593064395896578,10.716057777404785,2121115,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-27 00:00:00+05:30,10.932761961607369,11.313455867466628,10.819529507916148,11.09284782409668,114291,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-28 00:00:00+05:30,10.932762064801132,11.102609619464756,10.214322828540759,10.306079864501953,271397,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-10-31 00:00:00+05:30,10.442021776155888,11.146660965859905,10.41061654937304,10.98178768157959,334860,6.0571,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-11-02 00:00:00+05:30,11.227136600033473,11.297796475960839,11.070114233696913,11.248726844787598,63766,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-11-04 00:00:00+05:30,11.248726844787598,11.248726844787598,11.248726844787598,11.248726844787598,0,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-11-07 00:00:00+05:30,11.384157882388557,11.607915001645178,11.266390182046937,11.321348190307617,192107,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-11-08 00:00:00+05:30,11.384157966303109,11.690352478055877,11.384157966303109,11.598101615905762,457610,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-11-09 00:00:00+05:30,11.462668889340817,11.58043659188436,11.392009023510933,11.476408958435059,139967,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-11-10 00:00:00+05:30,11.423415618467413,11.541182587234026,11.266392489647673,11.42734146118164,126705,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-11-11 00:00:00+05:30,11.46267025331258,11.5804379698696,11.36453099331262,11.523516654968262,117198,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-11-14 00:00:00+05:30,11.503886931498792,11.658947479137407,11.46266823795089,11.521552085876465,179794,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-11-16 00:00:00+05:30,11.03085724817802,11.717832033089739,11.03085724817802,11.588288307189941,106762,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-11-17 00:00:00+05:30,11.580437987810171,11.762977193060008,11.580437987810171,11.635396003723145,533165,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-11-18 00:00:00+05:30,11.65698469686896,11.894481886429434,11.580436446870461,11.823822021484375,295801,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-11-21 00:00:00+05:30,11.776717144017235,12.010288535335354,11.582401156601042,11.713908195495605,219701,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-11-22 00:00:00+05:30,11.543143327245058,12.090760857498267,11.543143327245058,11.708017349243164,431288,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-11-23 00:00:00+05:30,11.778679675512299,11.971033119246487,11.590252074442859,11.602028846740723,255712,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-11-24 00:00:00+05:30,11.698205642866503,11.894484174815013,11.586327061022985,11.808121681213379,120266,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-11-25 00:00:00+05:30,11.776717109850553,12.027953658904561,11.743350092200359,11.837563514709473,450989,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-11-28 00:00:00+05:30,11.972994334470641,12.247785153805129,11.776715825542828,12.120203971862793,533851,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-11-29 00:00:00+05:30,12.13001754094232,12.345924507047396,11.908222944990746,12.245821952819824,325999,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-11-30 00:00:00+05:30,12.247782028664385,12.522572022187243,12.169270493986984,12.261521339416504,571296,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-12-01 00:00:00+05:30,12.169275605530373,12.355739917476987,12.094689125055314,12.224233627319336,140977,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-12-02 00:00:00+05:30,12.345925710822126,12.404808816295139,12.212456129302435,12.308632850646973,176806,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-12-05 00:00:00+05:30,12.56183052179915,12.56183052179915,12.012251121320237,12.118241310119629,473698,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-12-06 00:00:00+05:30,12.169273895303295,12.563792710331956,11.933739225439068,12.165348052978516,1310658,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-12-07 00:00:00+05:30,12.424436462063447,12.440138320218486,11.658949339660152,11.951404571533203,866048,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-12-08 00:00:00+05:30,12.561829840222472,12.561829840222472,11.974957613384358,12.24385929107666,263201,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-12-09 00:00:00+05:30,12.552017403122237,12.552017403122237,12.216380914149475,12.285079002380371,250666,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
2005-12-12 00:00:00+05:30,12.444063312337008,12.989717582019823,12.181050027096026,12.777735710144043,717239,0.0,0.0,MARICO.NS,Marico Limited,Consumer Defensive,Household & Personal Products,896443613184,55.183266,0.172,1.52,740.2,577.85
