Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-13 00:00:00+05:30,22.70249366760254,23.058075736621994,22.428969119519653,22.70249366760254,130632,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-07-14 00:00:00+05:30,22.75732964435587,22.94925914410997,22.346052593139216,22.373472213745117,140578,5.7660284,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-07-15 00:00:00+05:30,22.483149782125526,22.483149782125526,21.9896184580913,22.04445457458496,142008,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-07-18 00:00:00+05:30,21.934777734021647,22.620240077518375,21.797685892881344,22.48314666748047,131524,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-07-19 00:00:00+05:30,22.20896919428519,23.470218878303882,22.20896919428519,22.89443016052246,259656,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-07-20 00:00:00+05:30,23.004094309029423,23.579882784801292,22.647654944668776,22.867002487182617,175836,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-07-21 00:00:00+05:30,22.7573305849574,23.16860765317288,22.373473138481124,22.565401077270508,176524,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-07-22 00:00:00+05:30,22.784750152381896,23.168607597943126,22.510564917926015,22.83958625793457,215341,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-07-25 00:00:00+05:30,23.716973573529337,23.716973573529337,21.96219330985738,22.099285125732422,911298,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-07-26 00:00:00+05:30,22.757332337721756,23.278283226325044,21.98961581674235,22.20896339416504,64999,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-07-27 00:00:00+05:30,23.305703365918493,23.305703365918493,21.989617783661632,22.23638343811035,21477,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-07-28 00:00:00+05:30,33.35457229614258,33.35457229614258,33.35457229614258,33.35457229614258,0,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-07-29 00:00:00+05:30,22.483147158946768,22.483147158946768,21.934778213500977,21.934778213500977,37059,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-01 00:00:00+05:30,22.483149813299846,22.483149813299846,21.660595513571856,21.74285125732422,47275,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-02 00:00:00+05:30,22.37347280392351,22.37347280392351,20.947710544012544,21.002548217773438,43804,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-03 00:00:00+05:30,21.715429118111718,21.715429118111718,20.3445060658319,20.481597900390625,20637,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-04 00:00:00+05:30,20.37192468474094,20.78320176873678,20.01548370853251,20.262250900268555,38332,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-05 00:00:00+05:30,21.3864091629738,21.3864091629738,20.28966970857337,20.700946807861328,10744,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-08 00:00:00+05:30,21.112221182153007,21.112221182153007,20.454178535786195,20.563852310180664,10356,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-09 00:00:00+05:30,20.838033499222472,21.112218687256032,20.289664692052586,20.7831974029541,11032,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-10 00:00:00+05:30,20.344508614574806,20.78320379524011,20.289670932542784,20.59127426147461,8461,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-11 00:00:00+05:30,20.509018522875433,20.755785738672955,20.42676278427626,20.59127426147461,14362,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-12 00:00:00+05:30,20.563854283612592,20.728365745440524,20.289669036865234,20.289669036865234,26557,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-16 00:00:00+05:30,22.428312854069485,22.428312854069485,20.289671441348666,20.34450912475586,27022,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-17 00:00:00+05:30,21.22189975538019,21.22189975538019,20.4267635345459,20.4267635345459,11979,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-18 00:00:00+05:30,22.154127574829044,22.154127574829044,20.179997643432042,20.34450912475586,14344,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-19 00:00:00+05:30,21.907358716987645,21.907358716987645,20.28966847324167,20.509016036987305,20671,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-22 00:00:00+05:30,21.550920630248033,21.550920630248033,20.536435340587094,20.700946807861328,10231,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-23 00:00:00+05:30,21.167063393579422,21.907361921741078,20.289671441348666,20.34450912475586,16935,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-24 00:00:00+05:30,20.28966776983921,20.591271051757854,20.042902161404626,20.09773826599121,10089,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-25 00:00:00+05:30,20.289671441348666,20.509019037181915,20.015486162108225,20.34450912475586,37387,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-26 00:00:00+05:30,20.81062058975703,20.81062058975703,20.20741396847456,20.399343490600586,11704,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-29 00:00:00+05:30,20.673530106844005,20.673530106844005,19.76872011537556,20.015485763549805,12394,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-30 00:00:00+05:30,20.728368896253322,20.728368896253322,19.933232658049707,20.15258026123047,10125,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-08-31 00:00:00+05:30,20.755779546295972,20.755779546295972,19.796132163774196,19.905807495117188,16717,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-01 00:00:00+05:30,20.262248163973556,20.344503883444098,19.74129736585661,19.82355308532715,11227,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-02 00:00:00+05:30,20.28966833736228,20.783201136933545,19.7412994316706,19.87839126586914,44901,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-05 00:00:00+05:30,20.563862389402402,20.563862389402402,18.589731913799408,18.726823806762695,124513,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-06 00:00:00+05:30,20.838037777983704,20.838037777983704,18.589724422482995,18.754234313964844,37431,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-08 00:00:00+05:30,18.754233609572513,19.138092623442024,17.712331916695984,18.34295654296875,138054,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-09 00:00:00+05:30,17.822009769770318,19.467118412176745,17.822009769770318,18.67198371887207,55318,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-12 00:00:00+05:30,19.467111976768848,19.467111976768848,18.726813646192213,18.918743133544922,9883,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-13 00:00:00+05:30,19.741300025511137,19.741300025511137,18.699398288906615,18.781652450561523,18651,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-14 00:00:00+05:30,19.16551146204652,19.247767192519618,18.42521302558376,18.48004913330078,22854,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-15 00:00:00+05:30,20.4815997318622,20.4815997318622,18.452632240694992,18.644561767578125,28321,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-16 00:00:00+05:30,20.454174530636614,20.454174530636614,18.178442196442724,18.507463455200195,15385,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-19 00:00:00+05:30,19.1929298541081,19.1929298541081,18.041354313885233,18.178447723388672,32748,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-20 00:00:00+05:30,18.644561165672,18.644561165672,17.84942659712265,17.95909881591797,27154,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-21 00:00:00+05:30,18.91875238362878,18.91875238362878,16.999458140584462,17.602664947509766,36252,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-22 00:00:00+05:30,19.330021706976424,19.330021706976424,16.451082303809724,17.054288864135742,338653,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-23 00:00:00+05:30,17.246219484510654,17.246219484510654,16.533340604600674,16.889780044555664,37345,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-26 00:00:00+05:30,17.273636333313124,17.520401939087186,16.47850027420066,17.026870727539062,22899,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-27 00:00:00+05:30,17.547821452208154,17.822006701707455,16.99945252210715,17.273637771606445,45802,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-28 00:00:00+05:30,17.136545178620736,18.31554039561537,17.136545178620736,18.04135513305664,85035,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-29 00:00:00+05:30,18.37037451158949,19.110674483204605,18.096190847707405,18.31553840637207,56500,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-09-30 00:00:00+05:30,18.64455820737347,18.64455820737347,17.41072711492455,17.767168045043945,21330,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-03 00:00:00+05:30,18.26070490392298,18.26070490392298,17.054291590415104,17.218801498413086,10122,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-04 00:00:00+05:30,17.355893573624556,17.54782152326388,16.999452590942383,16.999452590942383,60964,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-05 00:00:00+05:30,17.547819991084868,17.547819991084868,16.99945110664392,17.026870727539062,25812,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-06 00:00:00+05:30,16.451087479581204,17.136548411965116,16.451087479581204,16.725271224975586,15543,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-07 00:00:00+05:30,17.246218719724492,17.246218719724492,16.45108413696289,16.45108413696289,47338,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-10 00:00:00+05:30,16.99945316921051,16.99945316921051,16.45108421823522,16.47850227355957,8013,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-11 00:00:00+05:30,16.50592024734069,16.50592024734069,16.094643143916617,16.45108413696289,5091,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-13 00:00:00+05:30,16.45108413696289,16.588175981805033,16.231736557656404,16.45108413696289,13357,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-14 00:00:00+05:30,16.03980221723042,16.643008663645887,15.984964554421207,16.31398582458496,71089,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-17 00:00:00+05:30,15.518855560036695,16.122062165017663,15.38176372032196,15.765621185302734,15978,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-18 00:00:00+05:30,15.765620457054835,16.451082761760702,15.655946676569597,15.930131912231445,42429,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-19 00:00:00+05:30,15.902712839627238,15.957550516212397,15.217252080146924,15.409181594848633,79947,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-20 00:00:00+05:30,15.080161339792319,15.46402043707442,12.7495918352032,13.380216598510742,101677,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-21 00:00:00+05:30,13.654397399934115,14.531787540612468,13.106027777561483,14.339858055114746,119032,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-24 00:00:00+05:30,15.21725336078012,15.354345210433863,13.16086777148551,13.188285827636719,577524,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-25 00:00:00+05:30,13.46247137061515,14.257605997513034,13.32537951816332,13.681818962097168,362283,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-26 00:00:00+05:30,14.230188591816885,14.230188591816885,13.709237645989756,14.093096733093262,116214,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-27 00:00:00+05:30,14.23018581976402,14.668880937339656,13.709234975418578,14.422115325927734,22954,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-28 00:00:00+05:30,13.928583722520948,14.093095190095825,13.709236145019531,13.709236145019531,8626,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-10-31 00:00:00+05:30,13.956002231571206,14.559210442673153,13.846328439252039,14.25760555267334,41532,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-11-02 00:00:00+05:30,13.901167055972364,16.313992218372665,13.791493256267703,15.189834594726562,26815,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-11-04 00:00:00+05:30,15.189834594726562,15.189834594726562,15.189834594726562,15.189834594726562,0,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-11-07 00:00:00+05:30,15.875295154186254,16.396246033795432,14.94306718178575,15.025322914123535,170805,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-11-08 00:00:00+05:30,15.080154418945314,15.546269047284403,15.080154418945314,15.080154418945312,3378,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-11-09 00:00:00+05:30,15.847878734362894,15.847878734362894,14.69630306954544,14.805976867675781,38733,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-11-10 00:00:00+05:30,14.805976867675781,14.805976867675781,14.42211778977071,14.805976867675781,45825,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-11-11 00:00:00+05:30,14.997909227203374,15.601114445912883,14.805979652155688,15.107583045959473,11895,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-11-14 00:00:00+05:30,15.628531562550803,15.738205363659725,14.943069128946673,15.35434627532959,275397,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-11-16 00:00:00+05:30,15.738203131139304,15.902713025017471,15.354344097260945,15.765621185302734,322608,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-11-17 00:00:00+05:30,15.710785664579088,16.889779295575863,15.10757903703743,16.45108413696289,186562,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-11-18 00:00:00+05:30,17.273639120106314,17.273639120106314,16.25915534354863,16.588176727294922,22192,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-11-21 00:00:00+05:30,17.218800749600625,17.218800749600625,16.47850227355957,16.47850227355957,6225,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-11-22 00:00:00+05:30,16.451084897007586,16.50592100991883,15.765622503333033,15.984970092773438,33543,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-11-23 00:00:00+05:30,16.149480234026967,16.45108353679471,15.984968771099986,16.067224502563477,151056,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-11-24 00:00:00+05:30,16.341410347309647,16.588175981805033,16.341410347309647,16.45108413696289,161328,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-11-25 00:00:00+05:30,16.56075532066958,16.56075532066958,15.957548788046536,16.341407775878906,159951,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-11-28 00:00:00+05:30,16.58817801754441,16.725269879210785,16.17690086364746,16.17690086364746,13800,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-11-29 00:00:00+05:30,16.478499722517718,16.478499722517718,15.93013085643559,16.094640731811523,15466,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-11-30 00:00:00+05:30,16.313992725313835,16.560759958990705,15.930135198868426,16.17690086364746,188460,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-12-01 00:00:00+05:30,16.451083521671578,16.451083521671578,15.40918177448539,15.765621185302734,1812694,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-12-02 00:00:00+05:30,16.204320491099004,16.560759958990705,15.35434655585356,16.17690086364746,958059,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
2005-12-05 00:00:00+05:30,16.286574666760128,16.725269879210785,16.03980900198109,16.17690086364746,47679,0.0,0.0,BEPL.NS,Bhansali Engineering Polymers Limited,Basic Materials,Chemicals,28575354880,15.652472,0.638,4.42,177.0,90.0
