Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-10-21 00:00:00+05:30,152.36000061035156,153.77000427246094,145.10000610351562,145.47999572753906,1473686,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-10-22 00:00:00+05:30,147.8000030517578,149.8699951171875,139.0500030517578,140.2899932861328,2520304,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-10-23 00:00:00+05:30,139.00999450683594,144.4499969482422,136.25,141.6300048828125,1327715,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-10-24 00:00:00+05:30,142.89999389648438,143.41000366210938,137.0,137.35000610351562,733318,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-10-25 00:00:00+05:30,137.85000610351562,138.1699981689453,131.0,133.07000732421875,753527,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-10-28 00:00:00+05:30,135.39999389648438,137.97999572753906,131.8000030517578,136.13999938964844,715239,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-10-29 00:00:00+05:30,136.13999938964844,137.8000030517578,132.89999389648438,135.74000549316406,416280,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-10-30 00:00:00+05:30,135.92999267578125,144.89999389648438,134.19000244140625,139.83999633789062,1019892,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-10-31 00:00:00+05:30,139.83999633789062,144.5,138.4600067138672,142.11000061035156,535844,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-11-01 00:00:00+05:30,142.5500030517578,145.8000030517578,142.5500030517578,144.8300018310547,227272,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-11-04 00:00:00+05:30,144.75,144.77000427246094,139.60000610351562,140.5800018310547,540282,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-11-05 00:00:00+05:30,141.5,143.9499969482422,140.5800018310547,142.74000549316406,418264,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-11-06 00:00:00+05:30,142.5,148.22999572753906,138.0,146.8800048828125,1056115,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-11-07 00:00:00+05:30,147.85000610351562,147.89999389648438,142.0,142.24000549316406,790008,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-11-08 00:00:00+05:30,143.6999969482422,144.60000610351562,140.47999572753906,141.63999938964844,521938,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-11-11 00:00:00+05:30,141.50999450683594,141.77999877929688,137.25,139.82000732421875,419840,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-11-12 00:00:00+05:30,140.0500030517578,143.25,136.0,140.32000732421875,628907,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-11-13 00:00:00+05:30,140.0,141.8300018310547,133.6300048828125,135.47999572753906,700711,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-11-14 00:00:00+05:30,135.8000030517578,138.85000610351562,132.0,132.6300048828125,642066,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-11-18 00:00:00+05:30,134.8000030517578,134.8000030517578,130.07000732421875,130.82000732421875,369144,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-11-19 00:00:00+05:30,132.4499969482422,134.8000030517578,131.0,132.3300018310547,499769,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-11-21 00:00:00+05:30,131.0,131.5,128.14999389648438,129.02999877929688,446534,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-11-22 00:00:00+05:30,130.8000030517578,136.3699951171875,129.6300048828125,133.9600067138672,943976,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-11-25 00:00:00+05:30,140.0,145.8000030517578,139.0,140.47000122070312,2072567,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-11-26 00:00:00+05:30,142.0,144.89999389648438,141.0,142.47999572753906,788375,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-11-27 00:00:00+05:30,144.0,149.0,141.8000030517578,147.75,1188705,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-11-28 00:00:00+05:30,148.4499969482422,151.8000030517578,146.0800018310547,148.4199981689453,783718,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-11-29 00:00:00+05:30,149.0,151.4499969482422,145.05999755859375,148.47000122070312,760053,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-02 00:00:00+05:30,147.3800048828125,157.00999450683594,146.75,154.57000732421875,2185136,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-03 00:00:00+05:30,157.0,174.19000244140625,157.0,169.3800048828125,10981429,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-04 00:00:00+05:30,169.9499969482422,171.89999389648438,163.0,163.33999633789062,2816208,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-05 00:00:00+05:30,165.0,169.99000549316406,162.5,166.67999267578125,3665012,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-06 00:00:00+05:30,168.89999389648438,182.1999969482422,168.3800048828125,173.1699981689453,12877015,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-09 00:00:00+05:30,173.0,175.5500030517578,168.00999450683594,168.97000122070312,2550673,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-10 00:00:00+05:30,169.38999938964844,169.38999938964844,164.52000427246094,165.5500030517578,1336816,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-11 00:00:00+05:30,165.85000610351562,169.10000610351562,163.3000030517578,168.3300018310547,1472478,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-12 00:00:00+05:30,168.3300018310547,168.8000030517578,160.0,161.57000732421875,1033538,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-13 00:00:00+05:30,160.99000549316406,166.24000549316406,159.3000030517578,164.27999877929688,1549461,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-16 00:00:00+05:30,165.24000549316406,174.5,165.24000549316406,173.30999755859375,3672006,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-17 00:00:00+05:30,175.0,175.0,167.5,168.35000610351562,1873068,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-18 00:00:00+05:30,168.0,170.8000030517578,165.5,168.42999267578125,1558476,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-19 00:00:00+05:30,163.00999450683594,167.38999938964844,162.22000122070312,163.77999877929688,1114294,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-20 00:00:00+05:30,163.99000549316406,166.49000549316406,158.00999450683594,162.02999877929688,4816804,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-23 00:00:00+05:30,163.10000610351562,164.88999938964844,161.00999450683594,162.9199981689453,1653830,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-24 00:00:00+05:30,163.99000549316406,168.99000549316406,161.30999755859375,163.52999877929688,2603419,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-26 00:00:00+05:30,166.69000244140625,178.39999389648438,165.1999969482422,171.75,8999910,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-27 00:00:00+05:30,174.0,179.89999389648438,172.11000061035156,176.2899932861328,6143495,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-30 00:00:00+05:30,177.58999633789062,182.9499969482422,170.61000061035156,171.72999572753906,7785422,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2024-12-31 00:00:00+05:30,170.8000030517578,174.44000244140625,168.10000610351562,173.67999267578125,2239209,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-01 00:00:00+05:30,173.0,177.97999572753906,172.89999389648438,177.1699981689453,2860569,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-02 00:00:00+05:30,178.5399932861328,183.99000549316406,178.5,180.14999389648438,6724658,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-03 00:00:00+05:30,180.0,186.0,179.1999969482422,184.8800048828125,5730110,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-06 00:00:00+05:30,186.10000610351562,187.39999389648438,170.5,172.2899932861328,6347395,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-07 00:00:00+05:30,174.89999389648438,184.38999938964844,173.75,182.5399932861328,4384989,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-08 00:00:00+05:30,182.8800048828125,182.8800048828125,176.0,178.8000030517578,2088008,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-09 00:00:00+05:30,178.5,179.0500030517578,173.0,174.1300048828125,2053963,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-10 00:00:00+05:30,173.60000610351562,175.16000366210938,162.89999389648438,163.7100067138672,2854435,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-13 00:00:00+05:30,161.0,165.5500030517578,153.13999938964844,155.4199981689453,2511300,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-14 00:00:00+05:30,156.1999969482422,165.0,156.1999969482422,163.2100067138672,1488533,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-15 00:00:00+05:30,164.92999267578125,165.88999938964844,159.44000244140625,160.3800048828125,944853,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-16 00:00:00+05:30,162.5,166.3800048828125,161.4600067138672,162.3000030517578,788317,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-17 00:00:00+05:30,162.3699951171875,163.5,160.07000732421875,161.7100067138672,902756,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-20 00:00:00+05:30,162.74000549316406,170.85000610351562,160.4499969482422,169.60000610351562,1927648,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-21 00:00:00+05:30,170.0,171.3000030517578,159.50999450683594,160.5399932861328,1744600,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-22 00:00:00+05:30,162.0,162.0,151.10000610351562,155.5399932861328,1628150,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-23 00:00:00+05:30,156.0,164.5,155.7100067138672,163.3800048828125,1882718,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-24 00:00:00+05:30,165.10000610351562,168.39999389648438,158.02999877929688,162.67999267578125,3543042,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-27 00:00:00+05:30,156.0,158.1699981689453,148.02000427246094,149.13999938964844,1487197,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-28 00:00:00+05:30,151.0,153.0800018310547,142.05999755859375,145.9199981689453,1447707,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-29 00:00:00+05:30,147.5399932861328,159.4499969482422,147.5399932861328,157.3300018310547,2145628,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-30 00:00:00+05:30,158.0,160.07000732421875,154.0,155.27000427246094,933637,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-01-31 00:00:00+05:30,156.0,162.39999389648438,156.0,160.5500030517578,826034,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-01 00:00:00+05:30,160.9499969482422,163.80999755859375,155.1999969482422,162.0500030517578,1034615,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-03 00:00:00+05:30,160.5,162.5,157.5500030517578,159.0,613044,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-04 00:00:00+05:30,160.8000030517578,164.49000549316406,159.9600067138672,162.13999938964844,1200504,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-05 00:00:00+05:30,164.89999389648438,164.89999389648438,159.0,159.67999267578125,787354,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-06 00:00:00+05:30,159.0,161.14999389648438,157.50999450683594,158.5399932861328,446001,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-07 00:00:00+05:30,159.4499969482422,160.99000549316406,156.25,159.25999450683594,498944,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-10 00:00:00+05:30,158.4499969482422,159.1199951171875,154.0,155.14999389648438,536337,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-11 00:00:00+05:30,153.5,154.66000366210938,145.10000610351562,147.5,802976,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-12 00:00:00+05:30,147.39999389648438,155.1300048828125,143.33999633789062,152.1199951171875,1452559,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-13 00:00:00+05:30,151.99000549316406,154.89999389648438,149.0,151.33999633789062,605479,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-14 00:00:00+05:30,153.5500030517578,154.0399932861328,139.89999389648438,142.32000732421875,911510,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-17 00:00:00+05:30,141.1999969482422,145.52000427246094,135.25,143.92999267578125,951754,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-18 00:00:00+05:30,144.0,144.82000732421875,137.10000610351562,139.49000549316406,1244206,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-19 00:00:00+05:30,138.60000610351562,144.8000030517578,137.1999969482422,143.72999572753906,788711,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-20 00:00:00+05:30,143.99000549316406,146.99000549316406,142.25999450683594,145.6999969482422,588230,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-21 00:00:00+05:30,145.5,150.39999389648438,145.5,146.08999633789062,752674,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-24 00:00:00+05:30,146.0,146.02000427246094,142.75,145.16000366210938,331189,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-25 00:00:00+05:30,145.00999450683594,148.4499969482422,144.94000244140625,146.3699951171875,326103,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-27 00:00:00+05:30,146.5,147.1699981689453,140.5,141.17999267578125,458081,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-02-28 00:00:00+05:30,139.5,140.83999633789062,135.69000244140625,138.77000427246094,520907,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-03-03 00:00:00+05:30,139.0,141.1699981689453,130.55999755859375,134.52000427246094,710104,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-03-04 00:00:00+05:30,133.5,138.77000427246094,132.5,135.92999267578125,505011,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-03-05 00:00:00+05:30,135.92999267578125,140.0,135.6999969482422,139.05999755859375,723519,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-03-06 00:00:00+05:30,139.6699981689453,142.89999389648438,139.0,140.4600067138672,509877,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-03-07 00:00:00+05:30,140.4499969482422,145.10000610351562,139.25,143.08999633789062,579400,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-03-10 00:00:00+05:30,146.5,154.0,145.10000610351562,152.0500030517578,1416618,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-03-11 00:00:00+05:30,150.0,161.0,149.0,160.33999633789062,2327341,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-03-12 00:00:00+05:30,161.0,162.4600067138672,152.5500030517578,153.8800048828125,643094,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-03-13 00:00:00+05:30,156.9499969482422,156.9499969482422,147.0,147.74000549316406,509893,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-03-17 00:00:00+05:30,150.0,151.74000549316406,144.3800048828125,145.25,424875,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-03-18 00:00:00+05:30,145.25,145.25,145.25,145.25,0,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-03-19 00:00:00+05:30,147.2899932861328,157.9499969482422,147.2899932861328,152.83999633789062,1474567,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-03-20 00:00:00+05:30,154.39999389648438,158.0,151.85000610351562,155.07000732421875,1218292,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-03-21 00:00:00+05:30,156.1999969482422,160.92999267578125,154.44000244140625,158.0500030517578,886827,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-03-24 00:00:00+05:30,160.0,162.25,157.89999389648438,158.47000122070312,1434442,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-03-25 00:00:00+05:30,159.9499969482422,160.89999389648438,150.00999450683594,150.99000549316406,1471552,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-03-26 00:00:00+05:30,151.60000610351562,157.10000610351562,150.22999572753906,151.2899932861328,1115734,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-03-27 00:00:00+05:30,150.5,155.69000244140625,149.39999389648438,153.1999969482422,786702,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-03-28 00:00:00+05:30,155.0,156.25,150.6199951171875,151.11000061035156,670565,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-04-01 00:00:00+05:30,150.25,160.0,150.14999389648438,158.00999450683594,1703709,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-04-02 00:00:00+05:30,157.5,166.72000122070312,156.0,162.97000122070312,2688127,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-04-03 00:00:00+05:30,162.02000427246094,166.8000030517578,161.5,164.72000122070312,1800286,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-04-04 00:00:00+05:30,164.0,165.8000030517578,156.10000610351562,156.86000061035156,1415182,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-04-07 00:00:00+05:30,136.00999450683594,148.66000366210938,135.5,145.4199981689453,1368714,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-04-08 00:00:00+05:30,151.0,156.32000732421875,147.8000030517578,155.27000427246094,2099618,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
2025-04-09 00:00:00+05:30,155.0,155.92999267578125,150.5800018310547,151.60000610351562,1230795,0.0,0.0,ARKADE.NS,,Real Estate,Real Estate - Development,36373397504,20.910368,,,204.92,128.15
