Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-09 00:00:00+05:30,38.47747385491611,41.6462069959092,38.47747385491611,41.59188461303711,49500,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-08-10 00:00:00+05:30,40.92192492970837,43.45691069626128,40.831387626904174,42.92728042602539,210000,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-08-11 00:00:00+05:30,43.45692170991289,43.45692170991289,41.7367505107705,42.999717712402344,86200,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-08-12 00:00:00+05:30,42.46554593455983,42.99970389710469,42.41575128480732,42.709991455078125,71500,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-08-16 00:00:00+05:30,43.36638333472432,43.36638333472432,41.840863227293916,42.583251953125,23000,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-08-17 00:00:00+05:30,40.78612435578671,43.36638073169352,40.78612435578671,42.691890716552734,65800,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-08-18 00:00:00+05:30,43.00423523826361,44.98695557751556,42.642092928483386,44.46185302734375,179900,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-08-19 00:00:00+05:30,44.36227392176999,44.81495018627785,43.27585019622197,44.43922805786133,124500,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-08-22 00:00:00+05:30,44.81493700064353,44.905470845449535,43.92316446936069,44.80135726928711,54000,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-08-23 00:00:00+05:30,44.80135726928711,44.80135726928711,44.80135726928711,44.80135726928711,0,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-08-24 00:00:00+05:30,40.74990599912749,43.45691092866255,40.74990599912749,41.732215881347656,21100,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-08-25 00:00:00+05:30,41.646208987185766,42.73263252105878,41.14826587480715,42.112464904785156,135100,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-08-26 00:00:00+05:30,43.366380718325544,44.09066193718927,42.551562188575566,43.891483306884766,49400,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-08-29 00:00:00+05:30,45.08654382302932,45.72029112338945,44.36226267417986,44.60218048095703,220500,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-08-30 00:00:00+05:30,45.267622395758515,46.53511720429796,43.954860655552416,44.597660064697266,46100,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-08-31 00:00:00+05:30,45.7202957151178,45.7202957151178,44.36226712952024,44.37584686279297,33200,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-01 00:00:00+05:30,44.814948730225105,45.26762498002536,44.362272480424856,45.127296447753906,148000,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-02 00:00:00+05:30,44.5523955367897,45.358158706324694,43.465971849946,44.964332580566406,81300,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-05 00:00:00+05:30,44.996015331622225,45.26762036307158,43.57008459945639,44.31247329711914,79200,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-06 00:00:00+05:30,43.66062468934343,44.36227428655856,43.456921750098175,43.80548095703125,130000,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-08 00:00:00+05:30,44.362271188037624,44.362271188037624,42.92276061746364,43.25321578979492,117100,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-09 00:00:00+05:30,44.27173062576809,45.168027504648464,42.7326309633555,44.638397216796875,110900,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-12 00:00:00+05:30,43.55650256362741,45.127289459780826,43.55650256362741,44.579551696777344,36500,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-13 00:00:00+05:30,44.362263905789504,45.0322261456032,43.01328742251984,44.38942337036133,57000,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-14 00:00:00+05:30,44.36225865951766,44.98242617184543,43.75114660340629,44.67913055419922,43100,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-15 00:00:00+05:30,44.81494067586342,45.99189802308637,44.362264507420356,45.5165901184082,52000,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-16 00:00:00+05:30,44.37131454904505,46.35403828948066,44.37131454904505,46.11412048339844,100000,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-19 00:00:00+05:30,46.123183097209946,47.06022280186663,46.123183097209946,46.90178680419922,49800,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-20 00:00:00+05:30,46.172970782490644,46.172970782490644,44.371318050001335,44.75156784057617,80700,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-21 00:00:00+05:30,44.75156784057617,44.75156784057617,44.75156784057617,44.75156784057617,0,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-22 00:00:00+05:30,42.56061437549038,43.18078200655294,40.74085758943297,41.0124626159668,99300,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-23 00:00:00+05:30,41.10300374424047,41.917818899509136,40.469256321045535,41.65074157714844,32200,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-26 00:00:00+05:30,41.64620200689413,44.860201688436376,41.64620200689413,44.67913055419922,98900,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-27 00:00:00+05:30,44.90095231082879,44.90547658609611,43.68777998565632,44.362266540527344,14600,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-28 00:00:00+05:30,42.66473323818277,44.543340220036086,42.642098045988156,43.52934646606445,71800,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-29 00:00:00+05:30,43.00423362679318,44.80588619728785,42.098881339913326,43.470489501953125,79600,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-09-30 00:00:00+05:30,42.2527893501284,43.72851453705128,42.23920961847935,43.54744338989258,38200,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-03 00:00:00+05:30,43.6379853285539,44.371318544707215,43.6379853285539,44.362266540527344,59500,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-04 00:00:00+05:30,44.36227223334486,44.81494848062389,43.647042933769036,44.4799690246582,23900,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-05 00:00:00+05:30,43.64703817483655,44.814943594352115,42.55156260473837,43.74209976196289,44300,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-06 00:00:00+05:30,43.456922266266346,43.80095720122847,42.23469770898596,42.524410247802734,7000,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-07 00:00:00+05:30,43.72852098914738,43.72852098914738,41.64621112369186,42.23921585083008,32000,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-10 00:00:00+05:30,42.913700281112675,43.98654054327129,42.560609984041115,43.076663970947266,31600,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-11 00:00:00+05:30,42.55608982024572,43.00423828376108,41.64620970637915,42.845802307128906,12200,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-13 00:00:00+05:30,42.00835467230471,42.845804990067705,41.655264319013405,42.583251953125,15400,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-14 00:00:00+05:30,42.09888613567771,43.90959091570686,41.01246257693116,43.090248107910156,39800,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-17 00:00:00+05:30,41.23880724229632,43.00424537472471,38.255672299841734,42.918235778808594,32000,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-18 00:00:00+05:30,42.99519123522673,43.23058136283388,40.42851430336421,41.74580383300781,81200,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-19 00:00:00+05:30,40.74085953877528,41.64621197297029,39.9260409665416,41.21164321899414,49500,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-20 00:00:00+05:30,40.02562463386971,41.07583317106396,38.952784361204245,40.12974166870117,50700,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-21 00:00:00+05:30,39.56390410757343,39.56390410757343,38.042911663311564,39.251556396484375,40800,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-24 00:00:00+05:30,39.38283685017011,39.38283685017011,35.85196044076543,36.99723434448242,28100,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-25 00:00:00+05:30,33.59762561706297,38.02479797111694,33.588570159695266,37.513275146484375,33700,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-26 00:00:00+05:30,35.77046809237437,38.74907800814889,35.77046809237437,37.89352035522461,22900,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-27 00:00:00+05:30,38.83961869323755,38.83961869323755,36.21409539559855,37.6400260925293,19100,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-28 00:00:00+05:30,36.66677414573059,38.93015526583741,34.964710576389514,36.97459411621094,61800,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-10-31 00:00:00+05:30,36.223151166442285,38.468428353648314,36.12356529481116,37.40011215209961,29000,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-11-02 00:00:00+05:30,36.66676980378492,38.83961680324503,36.66676980378492,38.48652648925781,17500,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-11-04 00:00:00+05:30,38.48652648925781,38.48652648925781,38.48652648925781,38.48652648925781,0,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-11-07 00:00:00+05:30,37.59023110946019,38.568009880776245,37.59023110946019,38.51369094848633,40600,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-11-08 00:00:00+05:30,39.38282567876496,40.83138800043395,38.205868360703285,40.22027587890625,66300,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-11-09 00:00:00+05:30,40.06184586765109,40.2881839798977,37.10587067429356,38.65855026245117,96900,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-11-10 00:00:00+05:30,43.275842266414266,43.275842266414266,38.47747543260649,41.782012939453125,55500,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-11-11 00:00:00+05:30,43.18531192402363,43.45691696432154,40.7906543143647,42.33880615234375,37400,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-11-14 00:00:00+05:30,42.103415198631126,42.103415198631126,40.749910846051,40.799705505371094,1900,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-11-16 00:00:00+05:30,40.749908667480454,41.99024390141239,39.12027509167424,41.2297477722168,57700,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-11-17 00:00:00+05:30,41.64620403532324,41.64620403532324,40.197641798161214,41.28858947753906,6300,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-11-18 00:00:00+05:30,40.74085608738111,40.74085608738111,39.93509304179169,40.65937423706055,17800,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-11-21 00:00:00+05:30,40.74086350004065,40.74086350004065,38.9301584555944,40.012054443359375,12300,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-11-22 00:00:00+05:30,40.44661235963476,40.44661235963476,39.83550026224968,40.10710525512695,8800,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-11-23 00:00:00+05:30,39.83550919500161,40.60505742299225,39.83550919500161,40.2927131652832,8800,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-11-24 00:00:00+05:30,40.025629968967756,41.64621164217965,39.83550678817184,39.92604064941406,87800,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-11-25 00:00:00+05:30,39.56390462804682,40.22481153338604,38.93015719232633,39.18365478515625,34700,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-11-28 00:00:00+05:30,39.83550518543559,41.19353377130271,39.3918809944484,40.04826354980469,41100,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-11-29 00:00:00+05:30,39.83550684146829,40.288183055575885,38.48653020382367,39.60011672973633,19600,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-11-30 00:00:00+05:30,40.28817796138491,40.28817796138491,39.29229179773002,39.89887619018555,85500,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-12-01 00:00:00+05:30,39.817389523165744,40.7408491858149,38.667591809484286,40.274593353271484,346200,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-12-02 00:00:00+05:30,41.19353511442817,41.19353511442817,39.115752968054615,39.27871322631836,61200,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
2005-12-05 00:00:00+05:30,39.74496725460434,39.74496725460434,37.75319150872907,38.92109680175781,53500,0.0,0.0,TEXRAIL.NS,Texmaco Rail & Engineering Limited,Industrials,Railroads,65775992832,26.354736,0.658,0.3,296.49,119.06
