Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-26 00:00:00+05:30,889.9766161470815,908.8568033211378,877.2626644878375,900.8788452148438,120821,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-07-27 00:00:00+05:30,894.4264549114779,909.0474985951765,867.9178980553003,900.2431030273438,95875,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-07-28 00:00:00+05:30,900.2431030273438,900.2431030273438,900.2431030273438,900.2431030273438,0,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-07-29 00:00:00+05:30,898.8765405891168,926.2115414698325,896.3337498095152,921.1895141601562,289706,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-01 00:00:00+05:30,959.8399184165633,959.8399184165633,914.1332408539055,919.3777465820312,371211,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-02 00:00:00+05:30,920.490149047929,937.4632443751193,909.1747004299309,932.6319580078125,240997,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-03 00:00:00+05:30,925.57593028348,984.0601236805131,925.57593028348,962.891357421875,315005,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-04 00:00:00+05:30,964.1626984159265,979.6101840123105,950.4316432190403,970.8057861328125,265872,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-05 00:00:00+05:30,966.2605279500592,966.2605279500592,925.5758741416357,939.910888671875,210985,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-08 00:00:00+05:30,939.5612773136467,947.1896503364909,906.2189612662277,912.1627197265625,85722,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-09 00:00:00+05:30,914.1332282195939,920.4902047718859,905.8691587016142,912.2261352539062,103022,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-10 00:00:00+05:30,905.8693514067343,912.8620271018038,893.155395597517,897.7960205078125,146204,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-11 00:00:00+05:30,911.7173052367539,928.1183314488485,897.0327088002268,907.36279296875,175169,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-12 00:00:00+05:30,912.22627772559,912.22627772559,871.6051756922697,885.7177124023438,125712,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-16 00:00:00+05:30,902.0549521806776,905.2334403842741,890.103805495231,895.380126953125,90178,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-17 00:00:00+05:30,896.3338202143733,926.2116142215191,890.6125405108774,923.6688232421875,106579,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-18 00:00:00+05:30,924.9401715947556,940.8007984801129,900.5293639172396,903.80322265625,84746,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-19 00:00:00+05:30,905.869162360773,917.9474178589167,900.7835810983968,903.86669921875,25366,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-22 00:00:00+05:30,917.3115188942611,917.9472164125523,886.8615922481516,894.3628540039062,22525,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-23 00:00:00+05:30,894.3628540039062,894.3628540039062,894.3628540039062,894.3628540039062,0,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-24 00:00:00+05:30,867.6955211598839,870.9058254981791,851.8348950128175,855.5537109375,140783,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-25 00:00:00+05:30,856.2849608608554,898.8767146675943,842.2996088646128,894.0136108398438,130286,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-26 00:00:00+05:30,885.0817146777187,903.9619005479791,869.697787672509,897.95458984375,95263,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-29 00:00:00+05:30,903.9620340756985,914.1331962031325,864.5487808318917,874.5928344726562,76874,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-30 00:00:00+05:30,889.9770302315075,896.3340090188753,870.9060938694038,876.849853515625,50809,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-08-31 00:00:00+05:30,871.5414175643828,906.6001560447199,871.5414175643828,897.8593139648438,54600,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-01 00:00:00+05:30,906.600354583217,931.2971964573607,905.8692866564771,926.561279296875,155373,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-02 00:00:00+05:30,928.7543700440915,959.840004109679,928.7543700440915,955.4536743164062,1416375,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-05 00:00:00+05:30,959.7764994025837,962.4463989277114,940.0698690414482,947.1578369140625,55437,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-06 00:00:00+05:30,948.8740634803537,950.3679373602563,931.6148576598365,933.8079833984375,53834,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-08 00:00:00+05:30,934.8568481219154,984.6955540468283,934.8568481219154,977.1307373046875,213762,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-09 00:00:00+05:30,978.9745873596248,997.9184123627484,971.5051383976278,986.2215576171875,129239,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-12 00:00:00+05:30,991.6882656817947,1013.874127658355,973.8887327080189,1009.8374633789062,114564,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-13 00:00:00+05:30,1009.8376283702404,1051.4440124543376,982.1529620568026,1039.2386474609375,195270,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-14 00:00:00+05:30,1041.177436101332,1065.4293182631438,1036.822922486389,1048.519775390625,126682,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-15 00:00:00+05:30,1043.2751676216983,1059.072238004749,1036.8863754821668,1039.5245361328125,72244,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-16 00:00:00+05:30,1051.44375685906,1056.52933730336,1030.4657375263216,1046.0721435546875,83368,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-19 00:00:00+05:30,1056.5292572729984,1080.5268381767623,1048.9008871843848,1066.9547119140625,92481,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-20 00:00:00+05:30,1075.6004485565807,1075.6004485565807,1048.9011466420557,1055.6395263671875,52193,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-21 00:00:00+05:30,1055.6395263671875,1055.6395263671875,1055.6395263671875,1055.6395263671875,0,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-22 00:00:00+05:30,1048.9012995812725,1066.065139028966,1017.7521094724952,1032.786376953125,88033,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-23 00:00:00+05:30,1042.5444117885909,1046.358598660988,1018.4832651218508,1025.3170166015625,82351,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-26 00:00:00+05:30,1046.3582844101552,1057.8008415908253,1027.3191716966855,1035.4560546875,120684,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-27 00:00:00+05:30,1039.365757878464,1060.9794800606462,1033.739848653948,1053.2239990234375,189028,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-28 00:00:00+05:30,1066.0649594538688,1066.7006571041097,1040.4145747866135,1048.3289794921875,135288,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-29 00:00:00+05:30,1061.6150779883035,1065.4292638972436,1049.6003768551802,1057.0380859375,262311,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-09-30 00:00:00+05:30,1057.0379053291872,1090.22128602724,1048.9009457404934,1077.0623779296875,390650,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-03 00:00:00+05:30,1090.2215195444714,1131.4147601858442,1083.9280970020652,1123.97705078125,271070,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-04 00:00:00+05:30,1123.977011693348,1166.3780919702917,1118.8278761921986,1147.815673828125,195090,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-05 00:00:00+05:30,1150.6130036463353,1156.3024678454287,1125.3758323410955,1131.478515625,124900,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-06 00:00:00+05:30,1113.1066984104189,1131.4783778847293,1091.4929761111875,1096.9599609375,276370,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-07 00:00:00+05:30,1118.8278995960761,1120.5442522657586,1087.7105296784857,1101.6640625,186909,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-10 00:00:00+05:30,1111.199494378064,1115.6493779367863,1096.5784483994053,1103.539306640625,69085,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-11 00:00:00+05:30,1103.5710923532456,1122.0063237347226,1088.3143491409887,1115.2679443359375,81452,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-13 00:00:00+05:30,1099.7886218911399,1119.0820277938753,1097.3093858259238,1109.1651611328125,197033,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-14 00:00:00+05:30,1099.7568170576758,1107.385188043047,1067.9719379519627,1076.8717041015625,205985,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-17 00:00:00+05:30,1087.0430651670524,1149.913583111005,1087.0430651670524,1136.118896484375,422168,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-18 00:00:00+05:30,1142.9844724025052,1160.7840081240124,1113.2656047246312,1126.3609619140625,232643,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-19 00:00:00+05:30,1125.8206649375659,1125.8206649375659,1096.5785697443823,1103.5076904296875,164195,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-20 00:00:00+05:30,1105.4782918098988,1131.7326376581916,1076.2361978344788,1094.162841796875,254056,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-21 00:00:00+05:30,1111.8352033892695,1118.0650714750575,1090.2214830260705,1104.2703857421875,289740,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-24 00:00:00+05:30,1118.0653946906205,1155.0629780266645,1111.199826962361,1142.6668701171875,228041,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-25 00:00:00+05:30,1142.6666367132682,1148.0382513368886,1120.893990088829,1139.9013671875,153087,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-26 00:00:00+05:30,1137.2634061622914,1139.1704996326587,1115.8086046206608,1122.3563232421875,83875,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-27 00:00:00+05:30,1124.5490730845304,1126.456165916217,1077.5074499029276,1089.74462890625,262801,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-28 00:00:00+05:30,1096.578506037829,1096.578506037829,1048.901179688358,1055.544189453125,186681,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-10-31 00:00:00+05:30,1064.4757781732383,1096.5785114056948,1055.2581617005528,1085.2630615234375,55378,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-11-02 00:00:00+05:30,1097.3098684228248,1124.549506001886,1093.4003110928456,1114.41015625,190468,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-11-04 00:00:00+05:30,1114.41015625,1114.41015625,1114.41015625,1114.41015625,0,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-11-07 00:00:00+05:30,1096.5783337618684,1129.6346081709219,1096.5783337618684,1123.3094482421875,119349,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-11-08 00:00:00+05:30,1128.3635053784003,1163.3268816013929,1119.4637368852748,1156.5885009765625,215950,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-11-09 00:00:00+05:30,1129.0625015800563,1191.2973126768945,1129.0625015800563,1170.859619140625,170559,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-11-10 00:00:00+05:30,1172.8621196698969,1179.8547935541076,1134.8473706049006,1145.2410888671875,147936,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-11-11 00:00:00+05:30,1153.7912992686358,1195.5566061691777,1147.4343224131612,1188.6275634765625,213103,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-11-14 00:00:00+05:30,1193.2043801210937,1207.1897271443563,1183.1921430476214,1196.5736083984375,178812,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-11-16 00:00:00+05:30,1195.1116629237047,1209.1605664200254,1182.397709062814,1206.2681884765625,98492,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-11-17 00:00:00+05:30,1207.8254789224043,1235.7961742237653,1204.0112931994915,1229.8524169921875,221992,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-11-18 00:00:00+05:30,1227.3415475177176,1286.6521753771551,1225.0213129374308,1272.0311279296875,604312,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-11-21 00:00:00+05:30,1277.7524222601267,1316.4663514815852,1260.5885837521548,1303.05322265625,319671,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-11-22 00:00:00+05:30,1275.273175134351,1323.5226473965822,1275.273175134351,1305.7867431640625,340953,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
2005-11-23 00:00:00+05:30,1284.1092486083653,1315.8941309996615,1284.1092486083653,1312.46142578125,158673,0.0,0.0,BAJAJHLDNG.NS,Bajaj Holdings & Investment Limited,Financial Services,Asset Management,1541510397952,23.475277,0.115,0.68,14740.0,8164.9
