Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-08 00:00:00+05:30,41.808146117486785,42.07419679652227,40.857960978452994,41.35205841064453,2211430,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-09-09 00:00:00+05:30,42.948364818385734,42.948364818385734,40.40187001117179,40.971981048583984,1154876,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-09-12 00:00:00+05:30,38.881577049156675,41.618109089680026,38.881577049156675,41.35205841064453,912169,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-09-13 00:00:00+05:30,41.69412375501348,43.13840636136735,41.27604286361683,42.7203254699707,5307060,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-09-14 00:00:00+05:30,43.02438481104501,44.392653822488406,41.88416256799892,42.79634094238281,5506933,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-09-15 00:00:00+05:30,43.708510279800635,43.708510279800635,42.72031845342161,43.024375915527344,1295217,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-09-16 00:00:00+05:30,43.32843757196285,44.27862260643572,43.32843757196285,43.51847457885742,2342863,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-09-19 00:00:00+05:30,43.708520254598554,44.468668432939396,43.328446165428126,44.164608001708984,2515985,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-09-20 00:00:00+05:30,44.848735758518835,44.848735758518835,43.062388968709016,43.40445327758789,2305798,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-09-21 00:00:00+05:30,43.138401461091156,43.290431649711536,39.71773526593856,42.03618621826172,2215373,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-09-22 00:00:00+05:30,41.80814105213198,42.188215061696816,38.84356261763243,39.223636627197266,1831548,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-09-23 00:00:00+05:30,38.46349307781426,40.36386334647573,38.46349307781426,39.37567138671875,1649098,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-09-26 00:00:00+05:30,40.05980288582347,41.086001595245214,39.831759050366934,40.9339714050293,974104,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-09-27 00:00:00+05:30,41.276037765361025,41.46607477431733,40.36385954242387,40.819950103759766,913289,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-09-28 00:00:00+05:30,40.81995062185577,41.238031466919075,40.51589024377263,41.162017822265625,573400,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-09-29 00:00:00+05:30,41.27603901432358,41.73212958946022,40.477884132502865,40.5919075012207,1398146,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-09-30 00:00:00+05:30,40.74392783625927,40.933964818517445,39.261641694432875,39.98377990722656,979025,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-03 00:00:00+05:30,40.43987912335055,41.61810808743132,40.059805076889994,41.39006423950195,1334431,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-04 00:00:00+05:30,41.73212996904252,42.3402478416879,41.238032566417345,41.808143615722656,1948066,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-05 00:00:00+05:30,41.04799800625975,42.036189970907905,40.97198435503102,41.35205841064453,630030,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-06 00:00:00+05:30,41.04799601590305,41.276039858266664,40.36386158907742,40.705928802490234,654348,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-07 00:00:00+05:30,40.667917059013156,42.492273376694435,40.13581289137825,41.65610885620117,1715941,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-10 00:00:00+05:30,41.65611625556058,41.998183488353895,40.933974964049135,41.1240119934082,734963,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-11 00:00:00+05:30,41.12400833877282,41.58009890854339,40.135816453871946,40.971981048583984,835288,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-13 00:00:00+05:30,40.97198161062452,41.580099478925895,40.363860842588416,40.553897857666016,614413,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-14 00:00:00+05:30,40.629906728164485,40.85795052323103,39.56569848487503,39.67972183227539,699456,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-17 00:00:00+05:30,40.21183050998877,40.2878441503787,38.995591965608334,39.109615325927734,622119,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-18 00:00:00+05:30,39.375664415949615,39.7937452210943,38.387472631134614,38.8055534362793,465646,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-19 00:00:00+05:30,38.80555019246919,38.80555019246919,37.09521739642735,37.361270904541016,1097871,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-20 00:00:00+05:30,37.96939441931217,38.57751225921494,34.89079549877001,35.840980529785156,1295315,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-21 00:00:00+05:30,36.10703026104571,37.09522208824321,34.20666024730646,36.60112762451172,1481241,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-24 00:00:00+05:30,36.71515473719085,37.399289225975636,35.726962730962306,36.63914108276367,556549,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-25 00:00:00+05:30,37.09522346602663,37.43729066115159,36.56311926246943,37.05721664428711,801817,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-26 00:00:00+05:30,36.71515140534703,36.71515140534703,35.80297313632445,36.259063720703125,758523,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-27 00:00:00+05:30,36.411094140607965,36.48710778860698,34.13064990382003,34.6247444152832,2532597,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-28 00:00:00+05:30,34.35868979362375,34.96680760683928,33.826585619659745,33.940608978271484,1192370,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-10-31 00:00:00+05:30,34.35869374755186,34.81478143501553,33.71256614062107,34.6247444152832,534306,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-11-02 00:00:00+05:30,35.27087128246762,35.30887810567,34.13064918798786,35.194854736328125,696087,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-11-04 00:00:00+05:30,35.194854736328125,35.194854736328125,35.194854736328125,35.194854736328125,0,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-11-07 00:00:00+05:30,35.726964316711566,36.37308910722611,35.194860012898616,36.18305206298828,691003,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-11-08 00:00:00+05:30,36.48710533066043,36.94319298739984,36.25906150229072,36.52511215209961,599013,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-11-09 00:00:00+05:30,36.60113588009964,37.057223626376356,36.10703840518722,36.18305206298828,328775,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-11-10 00:00:00+05:30,36.107030486836585,36.60112785339238,36.107030486836585,36.41109085083008,310591,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-11-11 00:00:00+05:30,36.67714216745445,37.93138756727159,36.67714216745445,37.43729019165039,1382328,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-11-14 00:00:00+05:30,37.77935862602396,38.00740246084208,36.94319403204462,37.20924758911133,709664,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-11-16 00:00:00+05:30,37.28526231087992,37.62732952285281,37.057218469476254,37.13323211669922,486281,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-11-17 00:00:00+05:30,37.39927899242616,37.39927899242616,36.829168041016416,37.095218658447266,1026946,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-11-18 00:00:00+05:30,37.43728858269725,37.62732558057896,37.01920776730438,37.17123794555664,508238,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-11-21 00:00:00+05:30,37.55131688370188,37.627330532965445,36.259064548077305,36.373085021972656,428600,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
2005-11-22 00:00:00+05:30,40.211826284798754,40.211826284798754,35.80296601180819,35.87898254394531,567617,0.0,0.0,MRPL.NS,Mangalore Refinery and Petrochemicals Limited,Energy,Oil & Gas Refining & Marketing,242277220352,29.05757,0.298,2.21,253.56,98.92
