Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-03-16 00:00:00+05:30,183.23265068661027,210.72952135601702,166.70578415409247,186.6338348388672,8521,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-03-17 00:00:00+05:30,191.5200049773916,206.9450842331623,182.03502779768905,182.370361328125,4519,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-03-18 00:00:00+05:30,186.82544420643936,198.80143421967264,163.83154338103145,178.4901580810547,17840,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-03-19 00:00:00+05:30,167.66387570697768,167.66387570697768,148.5022899118945,160.4303741455078,6892,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-03-20 00:00:00+05:30,162.8255547155776,163.7357270183329,149.79568655915875,154.3944549560547,5456,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-03-23 00:00:00+05:30,151.37649387668918,158.0830474028716,124.55027977195945,132.9334716796875,2270,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-03-24 00:00:00+05:30,134.41851837560299,138.58615423858922,119.66409682846296,132.9813995361328,3488,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-03-25 00:00:00+05:30,133.31671290746473,159.5680913799131,119.85570472755907,150.46633911132812,6311,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-03-26 00:00:00+05:30,145.62804240206506,158.0351654592047,133.31671849608105,138.8735809326172,44708,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-03-27 00:00:00+05:30,139.8795749252589,155.68788305037378,137.00533708432894,138.155029296875,9178,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-03-30 00:00:00+05:30,138.1550345549305,138.1550345549305,125.07725772862261,127.3287353515625,9694,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-03-31 00:00:00+05:30,127.32874202305295,137.81972278671157,122.8736788142811,126.46647644042969,223922,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-04-01 00:00:00+05:30,135.95143937285147,135.95143937285147,126.1790339721591,131.3047637939453,2807,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-04-03 00:00:00+05:30,128.7179466055073,130.96942395819073,119.75990022130249,124.1191635131836,4946,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-04-07 00:00:00+05:30,130.29878716497194,136.0472630693089,125.12516469872071,133.22093200683594,9815,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-04-08 00:00:00+05:30,146.01123613741123,146.01123613741123,126.7059498197138,134.56219482421875,25015,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-04-09 00:00:00+05:30,127.61613103521843,144.62203477225316,127.61613103521843,143.66395568847656,21993,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-04-13 00:00:00+05:30,145.62804377156368,145.62804377156368,138.01131677444255,144.38253784179688,2867,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-04-15 00:00:00+05:30,153.2447747652842,153.2447747652842,135.28078863417565,149.6519775390625,9215,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-04-16 00:00:00+05:30,143.71188637973157,150.61005400213287,135.08917319694768,147.92742919921875,3359,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-04-17 00:00:00+05:30,153.19687226017393,160.95732033842864,148.933422353607,159.37649536132812,23641,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-04-20 00:00:00+05:30,162.87347152194613,172.35845019233724,162.87347152194613,163.1129913330078,3861,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-04-21 00:00:00+05:30,175.23268861843994,175.23268861843994,146.82564476177438,152.38250732421875,8671,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-04-22 00:00:00+05:30,155.20883788347354,162.87347185302778,140.40651645359773,156.3106231689453,1419,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-04-23 00:00:00+05:30,144.95737464003224,171.59197725791287,141.93941662264675,155.8794708251953,4112,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-04-24 00:00:00+05:30,159.04114300267298,159.04114300267298,146.72981975993534,153.7238006591797,13039,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-04-27 00:00:00+05:30,146.6340175409727,155.92738241712317,146.6340175409727,149.5082550048828,4606,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-04-28 00:00:00+05:30,158.08308439680587,158.08308439680587,148.55019829185477,152.71783447265625,2876,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-04-29 00:00:00+05:30,153.29269361938853,156.16693162475207,149.02924350192538,154.7298126220703,2473,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-04-30 00:00:00+05:30,158.03516072054876,159.0890536855618,151.42442010474946,157.93936157226562,10486,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-05-04 00:00:00+05:30,157.9393745462129,157.9393745462129,144.66997072176355,147.44839477539062,20634,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-05-05 00:00:00+05:30,152.52621283446217,153.05315934288006,143.99931340416933,146.4903106689453,1842,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-05-06 00:00:00+05:30,146.53821169020463,147.68790381402087,138.8735780392583,143.95140075683594,4237,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-05-07 00:00:00+05:30,136.38258896586913,149.98731157965258,136.38258896586913,140.35861206054688,2463,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-05-08 00:00:00+05:30,147.54419201603486,147.54419201603486,130.87362032421197,135.13706970214844,8603,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-05-11 00:00:00+05:30,135.13709613247084,140.16701275314,126.08324913909253,137.72390747070312,19093,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-05-12 00:00:00+05:30,138.92149058106207,138.92149058106207,134.17900124022404,135.23287963867188,515,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-05-13 00:00:00+05:30,138.92148547342558,144.7657745030625,132.21493100229466,141.07716369628906,14537,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-05-14 00:00:00+05:30,135.232889387604,145.91548251525003,134.13110402363336,136.6221160888672,3469,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-05-15 00:00:00+05:30,136.28676872808197,142.70589656332933,136.09515580835327,138.72987365722656,4096,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-05-18 00:00:00+05:30,146.87354309563267,146.87354309563267,129.3885978370842,134.51431274414062,16833,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-05-19 00:00:00+05:30,136.90952184075445,136.95742872808225,130.72991347283633,134.08319091796875,9539,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-05-20 00:00:00+05:30,136.9095175876596,136.95742447349915,130.5382964874818,135.61611938476562,10571,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-05-21 00:00:00+05:30,135.80771760202717,137.5322629715927,132.40653374354773,136.14305114746094,4218,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-05-22 00:00:00+05:30,139.97540092323288,139.97540092323288,129.96345987447287,132.88560485839844,1159,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-05-26 00:00:00+05:30,138.53827468351668,138.53827468351668,130.82573328023898,134.65805053710938,14191,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-05-27 00:00:00+05:30,134.1789938723301,135.04125929817863,129.2448772580484,130.58619689941406,5904,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-05-28 00:00:00+05:30,130.77781025483955,134.08318055723512,130.77781025483955,131.64007568359375,3666,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-05-29 00:00:00+05:30,131.0173345063226,135.75982376389572,129.34069585633313,131.54428100585938,7562,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-01 00:00:00+05:30,138.68196768986832,143.23284400438905,131.3526674730812,134.41851806640625,15089,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-02 00:00:00+05:30,136.04724730429754,146.58611857434875,134.08318200741684,143.95140075683594,26290,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-03 00:00:00+05:30,144.23882807482164,158.3225895463439,143.95140138782554,150.3705291748047,13558,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-04 00:00:00+05:30,150.37051699284862,152.23876837827777,138.92147427790854,140.45440673828125,6771,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-05 00:00:00+05:30,143.71187944993477,149.46035462793216,142.6579864863172,145.24481201171875,10689,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-08 00:00:00+05:30,157.6040277166681,157.6040277166681,148.59808912336698,152.57411193847656,10308,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-09 00:00:00+05:30,154.01124713631094,179.160828706004,148.74181099789905,164.50221252441406,139895,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-10 00:00:00+05:30,163.83155111383468,172.4542643303523,163.83155111383468,167.04112243652344,19051,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-11 00:00:00+05:30,172.11892420445972,172.11892420445972,155.01721907986013,160.57408142089844,11922,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-12 00:00:00+05:30,152.33460640981815,190.6577778336718,151.42443401232757,179.01712036132812,149808,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-15 00:00:00+05:30,179.01711610912952,188.74161477929417,170.5381087853521,175.71173095703125,27316,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-16 00:00:00+05:30,177.24464029216873,183.9032873685085,163.11297302563096,172.5021514892578,12342,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-17 00:00:00+05:30,178.87340220460266,178.92130909338002,167.75969110736196,170.3944091796875,6033,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-18 00:00:00+05:30,172.40634492022485,177.48416748046876,169.58001427283654,171.25665283203125,8071,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-19 00:00:00+05:30,167.7596859769019,175.2805994727835,167.7596859769019,170.87344360351562,7545,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-22 00:00:00+05:30,175.32848748595063,175.32848748595063,167.66385415323148,170.58599853515625,8139,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-23 00:00:00+05:30,169.19682222955788,172.88541902472898,164.88546507373357,168.14292907714844,20314,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-24 00:00:00+05:30,172.45425150975956,192.3343943921346,155.73577282888903,180.93325805664062,81077,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-25 00:00:00+05:30,190.1787172010768,194.25055371545756,182.03504417231534,190.75357055664062,23342,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-26 00:00:00+05:30,190.75358927342577,196.118824435571,185.43624637966994,192.0948944091797,19167,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-29 00:00:00+05:30,184.7655692301918,191.85534906587392,177.1009360590208,188.2146453857422,14693,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-06-30 00:00:00+05:30,185.86736082256226,190.56194295444996,178.92128677120363,187.35238647460938,8055,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-01 00:00:00+05:30,182.03504888504898,186.82544490833973,182.03504888504898,184.90928649902344,4251,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-02 00:00:00+05:30,184.90928648102363,191.37632111183663,182.13086263543684,188.3104705810547,18883,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-03 00:00:00+05:30,184.23863793283488,209.57983051596852,184.23863793283488,196.07090759277344,131950,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-06 00:00:00+05:30,204.83732807099767,219.40012843172315,193.62780478237275,204.07086181640625,48110,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-07 00:00:00+05:30,207.90318775793546,209.81934617045098,196.6457570844067,202.96908569335938,23890,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-08 00:00:00+05:30,208.76545472005247,209.67564166794517,197.84335753662626,205.0768585205078,20912,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-09 00:00:00+05:30,207.90320575490983,214.60976077926176,201.29246450712913,210.58583068847656,11709,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-10 00:00:00+05:30,205.7475136567725,213.5558534962115,204.0708750123052,210.72952270507812,9326,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-13 00:00:00+05:30,215.56781666127324,215.56781666127324,202.20261495209994,203.06488037109375,13674,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-14 00:00:00+05:30,202.25052605213767,205.89121533635665,193.53199943773674,197.6038360595703,9255,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-15 00:00:00+05:30,201.57986094227988,205.0289519631431,185.1009013718717,190.9451904296875,11662,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-16 00:00:00+05:30,192.57392259164297,196.83737218290582,185.62784826930758,191.9990692138672,4877,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-17 00:00:00+05:30,196.40624786091743,221.8911619675955,186.490121694434,205.02896118164062,94384,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-20 00:00:00+05:30,209.81934422379865,209.81934422379865,194.63378309784954,202.8253631591797,22443,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-21 00:00:00+05:30,201.48406779245923,205.9870373122025,197.50803016123461,204.7415313720703,35491,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-22 00:00:00+05:30,202.87328184525137,226.10670373307826,198.6577389792355,203.97506713867188,91438,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-23 00:00:00+05:30,204.9810279517454,207.90317223649865,199.42416604648355,202.0588836669922,21948,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-24 00:00:00+05:30,202.10681552244776,203.2086154350166,194.4900883839466,196.1188201904297,20217,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-27 00:00:00+05:30,196.35831391768585,197.41220680376398,187.78350866521694,196.0229949951172,13234,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-28 00:00:00+05:30,191.66375162980788,215.2324917619405,189.69968629734797,197.50802612304688,92770,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-29 00:00:00+05:30,196.0230081150207,201.72357637150222,196.0230081150207,197.31640625,7619,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-30 00:00:00+05:30,198.99305446033895,204.3103971457541,195.63977713321052,197.2685089111328,7785,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-07-31 00:00:00+05:30,196.40622880852027,200.2385454681987,193.19665775838843,197.79544067382812,5549,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-08-03 00:00:00+05:30,197.79546996438313,199.2325889245784,196.2625518449862,197.65176391601562,4573,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-08-04 00:00:00+05:30,196.64575819760537,201.10082068427238,193.7715205625612,197.22061157226562,6640,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-08-05 00:00:00+05:30,201.1008339454443,206.9451233697416,194.96913243399268,198.51402282714844,19718,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-08-06 00:00:00+05:30,195.975113803498,201.91520223852802,195.975113803498,197.55593872070312,12515,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-08-07 00:00:00+05:30,200.286469229508,201.91520102330787,197.65175130393695,199.90322875976562,7163,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-08-10 00:00:00+05:30,199.90322002561405,201.81937843321785,193.1966655990008,199.04095458984375,4765,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-08-11 00:00:00+05:30,199.04097598704504,200.573908725572,195.44817858655688,197.65176391601562,5850,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-08-12 00:00:00+05:30,201.19662036213464,202.58583219795244,194.6337723740997,200.76548767089844,6051,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-08-13 00:00:00+05:30,201.3882388870003,214.32230769977932,199.71160033719562,209.57981872558594,51416,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-08-14 00:00:00+05:30,197.55594219812534,208.8612804878049,193.05297256097563,206.2265625,27230,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-08-17 00:00:00+05:30,206.22654248188766,219.8791707298175,203.25649119082715,212.07083129882812,74411,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-08-18 00:00:00+05:30,218.44204648387668,218.44204648387668,204.6936048158588,209.148681640625,15750,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-08-19 00:00:00+05:30,211.73551386674959,215.56783085981291,205.69961167884898,213.65167236328125,13604,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-08-20 00:00:00+05:30,220.69355667231977,235.6395839019921,220.3582230938732,225.53184509277344,93629,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-08-21 00:00:00+05:30,230.89708804537977,237.5078287019322,226.10669202784075,229.2683563232422,26955,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2020-08-24 00:00:00+05:30,229.45997964811812,231.8551777655306,226.1546091699147,228.31028747558594,10617,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
