Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-08-08 00:00:00+05:30,39.53736816462208,39.731655723573255,37.78878754551543,38.128787994384766,56753,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-08-09 00:00:00+05:30,38.7116550276194,38.7116550276194,35.74878118017707,37.2059326171875,69971,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-08-10 00:00:00+05:30,35.94307160284828,35.9916425800849,33.51448568373691,33.90306091308594,141319,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-08-13 00:00:00+05:30,33.028762067122834,35.65163509006923,32.30018643328924,34.631629943847656,40358,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-08-14 00:00:00+05:30,33.27162093811796,36.33164011252778,33.27162093811796,34.874488830566406,78140,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-08-16 00:00:00+05:30,34.874485699075954,34.874485699075954,33.70876403703523,33.85447692871094,55778,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-08-17 00:00:00+05:30,34.00019690801652,35.60306481597111,33.12590464809086,35.117347717285156,70311,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-08-20 00:00:00+05:30,37.15735370165681,37.15735370165681,34.09733485570018,35.45734405517578,68710,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-08-21 00:00:00+05:30,35.02019566111241,35.74877117572249,34.77733715624238,34.92305374145508,23291,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-08-23 00:00:00+05:30,35.65163227871356,35.74877420660687,34.000193564438305,35.36020278930664,35475,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-08-24 00:00:00+05:30,35.748774623263145,36.81735437117898,33.70876446791109,36.18592071533203,57692,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-08-27 00:00:00+05:30,36.81735295184472,36.81735295184472,34.97162672569768,35.79734420776367,25133,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-08-28 00:00:00+05:30,35.79734732923409,36.42878101579883,34.583054628707465,35.31163024902344,37325,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-08-29 00:00:00+05:30,34.97163258120216,35.894495848796055,34.145914960881456,34.58305740356445,22883,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-08-30 00:00:00+05:30,35.748776669985574,37.88593258244864,34.24305444952089,34.388771057128906,46591,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-08-31 00:00:00+05:30,35.36020509066574,35.36020509066574,33.17447821926894,33.805908203125,60205,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-09-03 00:00:00+05:30,33.56305443509291,34.82591828813288,33.51448346107748,33.951629638671875,20028,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-09-04 00:00:00+05:30,33.95163028514613,34.48591842094477,33.02876693836964,33.27162551879883,30015,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-09-05 00:00:00+05:30,33.80591232161812,33.85448329464322,32.057331352620714,32.88304901123047,29259,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-09-06 00:00:00+05:30,33.85448438448457,34.77734772458098,32.25161998869085,32.44590759277344,19874,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-09-07 00:00:00+05:30,33.27161692367005,33.27161692367005,31.620178262225725,31.91160774230957,25068,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-09-10 00:00:00+05:30,31.6687495520679,32.64018363287645,31.18303251166363,31.863037109375,27058,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-09-11 00:00:00+05:30,32.73733318203527,33.02876270000751,31.42589479256914,31.571611404418945,38855,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-09-12 00:00:00+05:30,32.980188963959826,32.980188963959826,30.600174639724717,30.794462203979492,17285,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-09-14 00:00:00+05:30,30.891601446950848,32.251610572742635,30.600171978774533,31.523035049438477,20733,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-09-17 00:00:00+05:30,32.445899445811335,32.445899445811335,30.697317006717906,31.91160774230957,11711,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-09-18 00:00:00+05:30,32.05732918693028,32.39732968086432,31.328753523590958,31.474470138549805,20843,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-09-19 00:00:00+05:30,32.15446489320127,32.15446489320127,30.745886662186262,31.231605529785156,34746,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-09-21 00:00:00+05:30,31.47446928025378,32.00875734432064,29.24016952855673,29.531599044799805,34844,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-09-24 00:00:00+05:30,31.085892933985512,31.085892933985512,27.443014855784085,28.22016143798828,51593,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-09-25 00:00:00+05:30,28.22015946071578,28.22015946071578,26.520149810001254,27.637300491333008,27132,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-09-26 00:00:00+05:30,28.705875396728516,29.871596996264696,27.44301187461716,28.705875396728516,12041,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-09-27 00:00:00+05:30,28.9487433716125,30.114465352198028,26.86015985485544,27.297306060791016,32005,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-09-28 00:00:00+05:30,27.588729057134646,28.657306975963632,26.131577854967006,26.520151138305664,39519,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-01 00:00:00+05:30,25.74300120169656,28.17158622072454,25.548713659028994,27.685869216918945,75006,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-03 00:00:00+05:30,28.997312170915915,29.19159790543112,26.61729756341059,28.463022232055664,24943,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-04 00:00:00+05:30,29.045880478149765,29.045880478149765,26.7144389076879,27.97730255126953,20478,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-05 00:00:00+05:30,27.831587448103164,29.04588011034906,27.20015563430801,27.73444366455078,22509,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-08 00:00:00+05:30,27.20015577379599,28.560163191913077,26.22872163901756,26.520151138305664,55195,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-09 00:00:00+05:30,26.520147631504816,26.6172914027099,21.760121371088996,25.25728416442871,112012,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-10 00:00:00+05:30,24.43157103636307,27.58873235137466,24.43157103636307,26.03443717956543,32476,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-11 00:00:00+05:30,24.771567587744865,26.22871862231809,24.771567587744865,25.79157257080078,24032,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-12 00:00:00+05:30,26.18015288456925,28.171592287914248,26.18015288456925,26.763011932373047,42198,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-15 00:00:00+05:30,26.714440073285786,27.29730095454839,24.480142190120077,27.200157165527344,55944,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-16 00:00:00+05:30,27.345869863971213,28.85159384828411,27.29729889954905,28.123018264770508,22575,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-17 00:00:00+05:30,28.463021215541676,29.143025894218926,26.81158419325415,27.151586532592773,12454,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-19 00:00:00+05:30,27.734443434178356,27.734443434178356,26.22872128664595,26.277292251586914,2645,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-22 00:00:00+05:30,26.374436552395156,27.685873013060196,25.54871716213468,27.39444351196289,16015,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-23 00:00:00+05:30,27.005870835111207,27.685875536809935,25.93729466510428,26.423011779785156,27038,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-24 00:00:00+05:30,26.228720649296985,27.200154747419095,25.98586212476646,26.083005905151367,21917,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-25 00:00:00+05:30,26.520154304951827,26.520154304951827,25.257290520092706,26.03443717956543,31770,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-26 00:00:00+05:30,25.59729230658016,27.103014620493923,25.500148513100363,26.714441299438477,105209,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-29 00:00:00+05:30,26.7144381742942,27.054440485267016,26.617294392178607,26.90872573852539,22324,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-30 00:00:00+05:30,27.054436525939707,27.977297688821345,26.228717278093733,26.617290496826172,30711,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-10-31 00:00:00+05:30,26.617290496826172,27.200151251356463,26.03442974229588,26.617290496826172,22362,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-01 00:00:00+05:30,26.423009522309354,26.714439025073816,25.257287805524335,26.180150985717773,91116,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-02 00:00:00+05:30,26.423011438775408,26.957299516883463,26.37443861621594,26.763011932373047,29263,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-05 00:00:00+05:30,26.908726274507888,26.908726274507888,25.500146037933742,26.520151138305664,15359,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-06 00:00:00+05:30,26.714440962677305,26.957299516883463,26.131580062009782,26.763011932373047,14090,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-07 00:00:00+05:30,27.00586992083073,27.394445081711265,26.228723304797033,27.151586532592773,9077,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-09 00:00:00+05:30,27.491583199478764,27.880158306371968,26.471578176042673,27.443012237548828,23927,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-12 00:00:00+05:30,27.540164652340998,28.657313802898123,27.103018446405425,27.297306060791016,46544,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-13 00:00:00+05:30,27.248726739389483,27.248726739389483,26.47158017271217,26.520151138305664,24783,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-14 00:00:00+05:30,27.103011625628106,27.103011625628106,25.93729179127308,26.277292251586914,15480,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-15 00:00:00+05:30,26.374435756299057,26.471579538020464,25.40300164481207,26.325864791870117,19921,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-16 00:00:00+05:30,27.394446000933318,27.394446000933318,26.32586797838303,26.714441299438477,10261,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-19 00:00:00+05:30,25.597293229201547,26.957300828347204,25.597293229201547,26.568727493286133,8590,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-20 00:00:00+05:30,26.568723956762724,27.005868205694878,26.47158017271217,26.520151138305664,17768,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-21 00:00:00+05:30,26.61729750595868,26.957299856706097,26.471582742170852,26.714441299438477,8856,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-22 00:00:00+05:30,26.423008344249567,26.95729635978458,24.771569627910154,25.16014289855957,58388,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-26 00:00:00+05:30,26.714437730124427,26.714437730124427,25.403001325527438,26.374435424804688,35589,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-27 00:00:00+05:30,27.73444649881699,27.73444649881699,26.471582742170852,26.714441299438477,28785,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-28 00:00:00+05:30,26.568726204990526,26.957299521209997,25.985865304229456,26.471582412719727,7134,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-29 00:00:00+05:30,26.568723956762724,26.908726274507888,25.645860787577792,26.520151138305664,7852,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-11-30 00:00:00+05:30,26.860155728939198,26.957299521209997,26.131580066203792,26.471582412719727,8945,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-03 00:00:00+05:30,26.665870337125593,26.714441307448183,25.840150871595355,26.423011779785156,11599,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-04 00:00:00+05:30,26.471583077086205,26.95730019776669,25.743007396065483,26.665870666503906,16847,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-05 00:00:00+05:30,26.665866766305964,26.714437730124427,25.8401474113476,26.374435424804688,21057,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-06 00:00:00+05:30,26.374432003510492,26.7144342647251,26.228717278093733,26.617290496826172,3519,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-07 00:00:00+05:30,26.22872385847459,26.617297174694063,25.84015054225512,26.471582412719727,6766,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-10 00:00:00+05:30,25.888722098212124,26.714441571916854,25.451577802389927,25.50014877319336,5028,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-11 00:00:00+05:30,25.403004403468387,26.71444096696486,24.820143502707317,26.471582412719727,18975,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-12 00:00:00+05:30,26.860148990141855,26.95729275804078,26.325861045992657,26.617290496826172,8922,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-13 00:00:00+05:30,26.665870655019955,26.957300186157227,26.52015403658755,26.957300186157227,9487,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-14 00:00:00+05:30,26.714439025073816,26.908726595492514,26.083007200508423,26.180150985717773,62992,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-17 00:00:00+05:30,26.617297842717594,26.95730019776669,26.325868311454816,26.665870666503906,7548,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-18 00:00:00+05:30,26.617297174694063,26.665869997261325,25.74300674998432,26.471582412719727,10559,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-19 00:00:00+05:30,26.714438706406774,26.957297240101383,25.93729213972946,26.520151138305664,5850,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-20 00:00:00+05:30,26.665867676705275,28.657306907067962,26.520151074547975,28.025875091552734,56719,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-21 00:00:00+05:30,28.07444756098942,28.07444756098942,26.86015483038552,27.200157165527344,11315,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-24 00:00:00+05:30,27.345873523738316,27.685875878787407,26.325868311454816,26.665870666503906,8426,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-26 00:00:00+05:30,26.81158604091407,27.200159375708573,26.08301034335045,26.860157012939453,27401,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-27 00:00:00+05:30,27.15158426738261,27.540157542981454,26.325864898695354,26.90872573852539,6978,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-28 00:00:00+05:30,26.908727983474282,27.443016050389488,26.568725644135657,27.151586532592773,9384,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2018-12-31 00:00:00+05:30,27.151584808202497,27.49158527308409,26.277292604611056,26.520151138305664,9983,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-01 00:00:00+05:30,26.763012608348987,27.151587787184386,26.228724516745967,26.665870666503906,6898,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-02 00:00:00+05:30,26.520151138305664,26.957297240101383,26.18015067342407,26.520151138305664,23778,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-03 00:00:00+05:30,26.665869251081663,27.103013524772248,25.25728893473009,25.403003692626953,19944,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-04 00:00:00+05:30,24.67442381486731,26.617291860964947,24.528709081982658,25.79157257080078,19910,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-07 00:00:00+05:30,26.61729409373703,27.68587197930027,26.228720822494992,27.24872589111328,60789,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-08 00:00:00+05:30,27.20015523200864,28.074445565321927,26.471579645436982,26.90872573852539,96885,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-09 00:00:00+05:30,26.86015639149021,27.2487297172945,26.423012094784305,26.957300186157227,31032,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-10 00:00:00+05:30,27.005866728876878,27.44301280676723,26.811581024263862,27.054439544677734,44161,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-11 00:00:00+05:30,28.07444756098942,28.07444756098942,26.714440073285786,27.200157165527344,10644,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-14 00:00:00+05:30,27.200151251356463,27.637297280469998,26.423004813891584,26.617290496826172,27813,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-15 00:00:00+05:30,26.714441637426447,27.200158758106927,26.325868311454816,26.665870666503906,11487,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-16 00:00:00+05:30,27.005870835111207,27.54016077297842,26.32586798627623,26.423011779785156,15467,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-17 00:00:00+05:30,26.714438706406774,27.054441024151938,26.22872163901756,26.520151138305664,17994,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-18 00:00:00+05:30,26.957299521209997,26.957299521209997,26.32586765074539,26.471582412719727,15394,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-21 00:00:00+05:30,26.27729610234247,26.957300828347204,25.840151795222695,26.568727493286133,34540,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-22 00:00:00+05:30,26.471582022169603,26.568725813007187,25.403004028683597,25.645862579345703,47654,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-23 00:00:00+05:30,26.1801463205759,27.054436525939707,26.1801463205759,26.617290496826172,144967,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-24 00:00:00+05:30,27.103011989745433,27.103011989745433,26.47158017271217,26.520151138305664,17762,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-25 00:00:00+05:30,26.277292604611056,26.76300967200027,25.743004571628347,26.520151138305664,36049,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-28 00:00:00+05:30,28.560165608655144,28.560165608655144,26.471582412719727,26.471582412719727,28112,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-29 00:00:00+05:30,26.27729610234247,26.811586059307277,25.500149432220326,26.568727493286133,18228,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-30 00:00:00+05:30,26.520154668363613,27.20015939436835,26.47158369630491,26.568727493286133,20280,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-01-31 00:00:00+05:30,26.7630122697465,26.7630122697465,26.471582742170852,26.714441299438477,7623,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-02-01 00:00:00+05:30,26.76301323438476,27.29730319134957,26.47158369630491,26.568727493286133,34052,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-02-04 00:00:00+05:30,26.520153382423263,26.860155728939198,26.32586765074539,26.471582412719727,6845,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2019-02-05 00:00:00+05:30,27.58873109558703,27.734445855997528,26.95729923189907,27.10301399230957,32772,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
