Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-02 00:00:00+05:30,359.1061708673101,359.1061708673101,349.6970188442124,351.5621643066406,88866,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-03 00:00:00+05:30,351.8683930381664,355.2089157568832,346.57923206686485,349.0567932128906,142253,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-04 00:00:00+05:30,350.699286392131,352.25819047665493,345.1874093279794,351.1168518066406,125450,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-05 00:00:00+05:30,352.23037614889626,352.23037614889626,341.6241869361481,342.4036560058594,185917,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-08 00:00:00+05:30,342.4036742852859,345.1874439949223,335.2493997241457,337.6990966796875,127664,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-09 00:00:00+05:30,338.50641297810034,345.1874606026681,334.0523812283885,338.8683166503906,91948,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-10 00:00:00+05:30,342.4036320498309,350.75494014860726,340.17661655682383,348.6392822265625,303663,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-11 00:00:00+05:30,349.0846510020965,373.0250656641222,345.32656265398776,364.11700439453125,251341,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-12 00:00:00+05:30,364.1169872531537,390.84116980384385,356.40596067229546,385.88604736328125,480634,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-16 00:00:00+05:30,384.7168799761948,386.9438952003695,374.13855766136453,378.4533996582031,198723,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-17 00:00:00+05:30,377.4790976189992,378.59260528159217,370.32482447946256,377.7018127441406,158128,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-18 00:00:00+05:30,378.0358768799424,381.8774921669278,372.5239999867127,379.2607421875,164828,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-19 00:00:00+05:30,381.87741274709003,383.43631645906436,375.8087832472178,378.0636291503906,110392,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-22 00:00:00+05:30,381.37645277640326,389.69993106031785,373.66542422165196,380.6526794433594,84327,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-23 00:00:00+05:30,381.376371634009,388.0574175604442,375.8088333619797,379.39990234375,194151,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-24 00:00:00+05:30,375.8088590098274,378.59262833582613,360.83216644333066,361.8343505859375,171538,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-25 00:00:00+05:30,363.56039992764397,367.4298474276291,359.1341983695767,362.0014953613281,275598,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-26 00:00:00+05:30,362.4467263373748,373.94370598048357,361.3610496234633,363.03131103515625,362682,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-29 00:00:00+05:30,372.30135548313433,372.30135548313433,353.53874146273637,358.2989807128906,225667,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-30 00:00:00+05:30,356.322550043449,359.6074121442886,350.8941986951308,356.99066162109375,164846,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-08-31 00:00:00+05:30,357.4360113829051,364.06139652608533,356.87925747109375,359.8857421875,185066,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-01 00:00:00+05:30,366.2325875080711,371.91148220633414,363.50451468920016,370.8258056640625,239488,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-02 00:00:00+05:30,373.02503163663033,391.11952943989974,364.7572516176042,381.09796142578125,914800,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-05 00:00:00+05:30,381.0980235806472,389.1709546864461,348.88982583047994,386.9439392089844,377853,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-06 00:00:00+05:30,386.3871679106663,395.2673985227922,379.1493679353944,391.64849853515625,190770,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-08 00:00:00+05:30,391.9546875,395.6571139788086,388.61416459517045,390.4236145019531,342479,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-09 00:00:00+05:30,390.84126696528375,393.06828273146766,382.65697722824495,386.1645202636719,343205,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-12 00:00:00+05:30,389.0596258231828,393.5693528867306,382.6012940546368,388.75341796875,172383,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-13 00:00:00+05:30,389.39370260490205,389.39370260490205,383.3250713253543,385.0509948730469,193990,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-14 00:00:00+05:30,385.83057365403965,388.0575899521871,380.54140994593956,382.267333984375,306418,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-15 00:00:00+05:30,382.4898208379471,385.27358954855805,379.37201347468346,381.4876708984375,294806,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-16 00:00:00+05:30,384.10453984077105,384.10453984077105,378.6761891654276,381.3207702636719,170225,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-19 00:00:00+05:30,381.32078709415856,389.5607386097493,377.507002216265,388.1688537597656,436826,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-20 00:00:00+05:30,389.56064789252406,396.909804985348,389.17091342897356,392.0660400390625,221721,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-21 00:00:00+05:30,392.5114727393256,403.00626944618614,382.54556501615747,394.4044494628906,444540,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-22 00:00:00+05:30,392.5114186768193,396.4086951743196,384.1601118964614,385.24578857421875,240393,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-23 00:00:00+05:30,385.2736285715731,392.45576616502365,382.48985957900396,389.50494384765625,220357,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-26 00:00:00+05:30,391.9547624616862,398.91418651107693,389.72774676588114,397.1882629394531,235808,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-27 00:00:00+05:30,398.63573666909144,401.1967906584211,394.18170609178316,398.2460021972656,206123,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-28 00:00:00+05:30,398.0789030615308,406.40237783094545,395.29513450865295,404.73211669921875,298994,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-29 00:00:00+05:30,406.45819171703994,420.2656821101407,406.43036081740604,414.25274658203125,953631,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-09-30 00:00:00+05:30,414.7816453458038,416.4519070049144,407.3768254533921,412.7216491699219,343741,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-03 00:00:00+05:30,417.5654176128115,422.4926759480184,414.7816481620594,416.75811767578125,202051,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-04 00:00:00+05:30,417.56536414097536,428.70044051806804,414.8651217121529,425.02587890625,549426,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-05 00:00:00+05:30,423.1329693078274,428.14375447068323,418.4005610984635,421.3791809082031,365608,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-06 00:00:00+05:30,422.3534125332973,422.3534125332973,410.38320601905093,414.08563232421875,217423,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-07 00:00:00+05:30,414.50330076594304,414.78167773086307,404.81576879410034,407.01495361328125,236290,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-10 00:00:00+05:30,408.10055471874654,417.23133106360314,407.0984046276176,413.89080810546875,131781,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-11 00:00:00+05:30,415.19910145943805,415.19910145943805,402.0318619204337,406.09619140625,645173,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-13 00:00:00+05:30,406.3745483715064,410.88423985041544,379.8173894873038,391.53704833984375,416711,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-14 00:00:00+05:30,392.51146283472576,395.4900823288625,373.0250781549876,384.13232421875,470910,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-17 00:00:00+05:30,380.2629613328254,398.0234265601765,380.2629613328254,387.5007629394531,358275,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-18 00:00:00+05:30,389.72783321493193,402.0599489585754,388.64215602609056,398.8864440917969,1152176,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-19 00:00:00+05:30,390.28446846673404,393.4579723675544,379.1493909070555,383.3807067871094,511099,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-20 00:00:00+05:30,386.38724410723245,392.51153760172747,384.8561707336087,388.83697509765625,346662,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-21 00:00:00+05:30,384.85616773580176,419.514101105138,365.536798884614,413.7238464355469,425142,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-24 00:00:00+05:30,419.51404868789314,430.25939177834465,401.61439784866553,404.6765441894531,285305,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-25 00:00:00+05:30,403.64664814118265,407.54392612323545,395.2953381796409,398.41314697265625,220515,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-26 00:00:00+05:30,400.3059399535532,402.31023982940656,387.63979234028017,392.70623779296875,257096,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-27 00:00:00+05:30,395.8520178677556,467.6732700547323,387.5842361504837,401.4473876953125,662914,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-28 00:00:00+05:30,399.19247401360025,400.75137785499925,385.94174038937615,387.66766357421875,227742,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-10-31 00:00:00+05:30,387.445051845862,396.6314911779189,384.1601902496535,394.1260986328125,330881,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-11-02 00:00:00+05:30,394.73846205735975,405.2611229460108,391.42577000118763,398.4687194824219,446288,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-11-04 00:00:00+05:30,398.4687194824219,398.4687194824219,398.4687194824219,398.4687194824219,0,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-11-07 00:00:00+05:30,396.63148912294906,420.2935297041377,395.9355467529141,417.0364990234375,305157,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-11-08 00:00:00+05:30,417.5654042338912,442.5079709171504,407.5438345322778,439.1117858886719,546699,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-11-09 00:00:00+05:30,438.165361486495,445.0412592208809,431.48431404324475,433.4329528808594,398816,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-11-10 00:00:00+05:30,431.48433357697667,439.7799814538572,422.0195159372236,432.7370300292969,165970,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-11-11 00:00:00+05:30,434.8247169061248,451.527330871789,434.8247169061248,448.85491943359375,393150,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-11-14 00:00:00+05:30,450.4138297168866,454.86786017144175,434.29580021315417,437.8312072753906,357471,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-11-16 00:00:00+05:30,444.84631476634735,444.84631476634735,437.6085149015632,441.00469970703125,211090,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-11-17 00:00:00+05:30,442.56364163827084,455.3132842034756,438.8055532129241,449.1054992675781,440971,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-11-18 00:00:00+05:30,448.74350456400094,459.7950524671566,448.74350456400094,454.8121337890625,336076,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-11-21 00:00:00+05:30,456.4546611059772,470.2900156002502,453.2254953545648,466.9216613769531,680614,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-11-22 00:00:00+05:30,466.003007970761,469.34353132539013,455.6195342841645,465.25140380859375,402163,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
2005-11-23 00:00:00+05:30,465.4462309525667,475.18942358614316,462.1057077639119,469.56622314453125,535528,0.0,0.0,HEROMOTOCO.NS,Hero MotoCorp Limited,Consumer Cyclical,Auto Manufacturers,877619118080,19.996344,0.725,2.98,6246.25,3344.0
