Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-11-24 00:00:00+05:30,16.27683427886195,16.27683427886195,15.861415540118152,15.96631908416748,10090,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-11-25 00:00:00+05:30,16.364957215186056,16.364957215186056,14.774618681131674,15.819458961486816,4660,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-11-26 00:00:00+05:30,15.693572804608694,15.945340701723833,15.693572804608694,15.790083885192871,16760,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-11-29 00:00:00+05:30,15.819454901601961,15.819454901601961,15.77749252319336,15.77749252319336,14160,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-11-30 00:00:00+05:30,16.327190426643053,16.327190426643053,15.525727272033691,15.525727272033691,870,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-01 00:00:00+05:30,15.525727272033691,15.525727272033691,15.525727272033691,15.525727272033691,0,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-02 00:00:00+05:30,16.360761334373535,16.60833382137513,16.281033597441613,16.28523063659668,4940,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-03 00:00:00+05:30,16.28523063659668,16.28523063659668,16.28523063659668,16.28523063659668,0,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-06 00:00:00+05:30,16.364953994750977,16.364953994750977,16.364953994750977,16.364953994750977,3010,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-07 00:00:00+05:30,16.36495310276088,16.36495310276088,16.281029946196252,16.3229923248291,12690,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-08 00:00:00+05:30,16.285227693303742,16.285227693303742,16.281030654907227,16.281030654907227,600,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-09 00:00:00+05:30,16.36495381512502,16.532800135560603,16.281030654907227,16.281030654907227,5650,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-10 00:00:00+05:30,16.113185935172783,16.281030654907227,16.113185935172783,16.281030654907227,6680,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-13 00:00:00+05:30,16.28103302833989,16.952416807254743,16.28103302833989,16.394329071044922,6780,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-14 00:00:00+05:30,16.138363184907316,16.197108922026278,16.138363184907316,16.167736053466797,40,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-15 00:00:00+05:30,15.945337295532227,15.945337295532227,15.945337295532227,15.945337295532227,1000,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-16 00:00:00+05:30,16.113184608564232,16.70064348032064,16.113184608564232,16.218088150024414,19950,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-20 00:00:00+05:30,16.281030654907227,16.285227693303742,16.281030654907227,16.281030654907227,4070,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-21 00:00:00+05:30,16.197108706818316,16.60833206258975,16.197108706818316,16.44468116760254,6540,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-22 00:00:00+05:30,16.239069722442157,16.784567857676414,16.239069722442157,16.650291442871094,34200,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-23 00:00:00+05:30,16.36495076958563,16.700641747283115,16.36495076958563,16.377538681030273,22280,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-24 00:00:00+05:30,16.784566098721275,16.784566098721275,16.314598696153347,16.37334442138672,3120,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-27 00:00:00+05:30,16.406914774969874,16.406914774969874,16.364953994750977,16.364953994750977,7500,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-28 00:00:00+05:30,16.78456819974459,16.78456819974459,16.364953994750977,16.364953994750977,200,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-29 00:00:00+05:30,16.457269632073942,16.457269632073942,16.364953994750977,16.364953994750977,4350,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-30 00:00:00+05:30,16.364953994750977,16.364953994750977,16.364953994750977,16.364953994750977,250,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2010-12-31 00:00:00+05:30,16.364953994750977,16.364953994750977,16.364953994750977,16.364953994750977,1200,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-03 00:00:00+05:30,16.364953994750977,16.364953994750977,16.364953994750977,16.364953994750977,500,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-04 00:00:00+05:30,16.406915868140253,16.780373880056544,16.364955085125565,16.583154678344727,3750,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-05 00:00:00+05:30,16.583154678344727,16.583154678344727,16.583154678344727,16.583154678344727,0,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-06 00:00:00+05:30,16.364953994750977,16.364953994750977,16.364953994750977,16.364953994750977,9450,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-07 00:00:00+05:30,16.36495472381483,16.38173967693063,16.36495472381483,16.369150161743164,13860,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-10 00:00:00+05:30,16.364953994750977,16.369149432492403,16.364953994750977,16.364953994750977,15380,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-11 00:00:00+05:30,16.369150161743164,16.369150161743164,16.369150161743164,16.369150161743164,10010,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-12 00:00:00+05:30,16.385933052784917,16.70064368094609,16.364952664381047,16.692251205444336,15590,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-13 00:00:00+05:30,16.406912815980196,16.616719893425984,16.406912815980196,16.58734703063965,12000,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-14 00:00:00+05:30,16.369149588568998,16.94402220739638,16.369149588568998,16.80974578857422,1450,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-17 00:00:00+05:30,16.36495434853203,16.532800674438477,16.36495434853203,16.532800674438477,14850,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-18 00:00:00+05:30,16.448876198618645,16.700644066682276,16.448876198618645,16.545387268066406,12800,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-19 00:00:00+05:30,16.545387268066406,16.545387268066406,16.545387268066406,16.545387268066406,0,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-20 00:00:00+05:30,16.406911849975586,16.406911849975586,16.406911849975586,16.406911849975586,50,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-21 00:00:00+05:30,16.36914620650023,16.700641747283115,16.36495076958563,16.377538681030273,9430,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-24 00:00:00+05:30,16.373346470934987,16.868491360883546,16.364953994750977,16.364953994750977,120,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-25 00:00:00+05:30,16.369147547783147,16.868489418681115,16.369147547783147,16.725820541381836,13010,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-27 00:00:00+05:30,16.369146421735117,16.78456511257985,16.36495098476535,16.776172637939453,17320,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-28 00:00:00+05:30,16.369150805265132,16.616723271001682,16.369150805265132,16.566370010375977,17820,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-01-31 00:00:00+05:30,15.945340531504119,17.18739825189509,15.945340531504119,16.46146583557129,15850,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-01 00:00:00+05:30,16.36914651423085,16.411108887669933,16.36914651423085,16.406911849975586,1010,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-02 00:00:00+05:30,16.369150161743164,16.369150161743164,16.369150161743164,16.369150161743164,330,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-03 00:00:00+05:30,16.532800317028887,16.532800317028887,16.364953994750977,16.364953994750977,5160,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-04 00:00:00+05:30,16.406911849975586,16.406911849975586,16.406911849975586,16.406911849975586,500,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-07 00:00:00+05:30,16.44887715588993,16.44887715588993,16.28103083361202,16.364953994750977,20170,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-08 00:00:00+05:30,16.364953994750977,16.364953994750977,16.364953994750977,16.364953994750977,0,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-09 00:00:00+05:30,16.364953994750977,16.364953994750977,16.364953994750977,16.364953994750977,1020,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-10 00:00:00+05:30,16.364953994750977,16.364953994750977,16.28103083361202,16.364953994750977,23480,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-11 00:00:00+05:30,16.209697363205947,16.448877334594727,16.209697363205947,16.448877334594727,5800,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-14 00:00:00+05:30,16.364953994750977,16.369149432492403,16.364953994750977,16.364953994750977,70500,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-15 00:00:00+05:30,16.364954646952533,17.204183090385996,16.364954646952533,16.56217384338379,18000,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-16 00:00:00+05:30,16.56217384338379,16.56217384338379,16.56217384338379,16.56217384338379,0,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-17 00:00:00+05:30,16.44887422341467,16.78456520742295,16.36495107723738,16.406911849975586,8400,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-18 00:00:00+05:30,16.520207857209797,17.204179337608526,16.406911849975586,16.406911849975586,8440,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-21 00:00:00+05:30,16.41950428959647,16.41950428959647,16.364953994750977,16.364953994750977,3350,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-22 00:00:00+05:30,16.364953994750977,16.364953994750977,16.364953994750977,16.364953994750977,0,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-23 00:00:00+05:30,16.364953994750977,16.364953994750977,16.364953994750977,16.364953994750977,0,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-24 00:00:00+05:30,16.364953994750977,16.364953994750977,16.364953994750977,16.364953994750977,10000,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-25 00:00:00+05:30,16.364953994750977,16.369149432492403,16.364953994750977,16.364953994750977,27800,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-02-28 00:00:00+05:30,16.36495381512502,16.42789658546365,16.281030654907227,16.281030654907227,62000,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-03-01 00:00:00+05:30,15.618037727945605,16.406911104338292,15.190031142523631,15.492152214050293,52780,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-03-03 00:00:00+05:30,15.492152214050293,15.492152214050293,15.492152214050293,15.492152214050293,0,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-03-04 00:00:00+05:30,15.492152214050293,15.492152214050293,15.492152214050293,15.492152214050293,0,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
2011-03-07 00:00:00+05:30,15.945337295532227,15.945337295532227,15.945337295532227,15.945337295532227,500,0.0,0.0,DEEPAKNTR.NS,Deepak Nitrite Limited,Basic Materials,Chemicals,259664986112,37.30747,0.354,0.39,3169.0,1782.0
