Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-10-06 00:00:00+05:30,88.02563978265327,90.9598304062509,86.57735379905205,87.18864440917969,807825,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-10-07 00:00:00+05:30,87.45197042535486,89.97236307846072,86.51152551262916,89.27643585205078,1420820,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-10-08 00:00:00+05:30,88.58989947420663,95.81251600328386,88.58989947420663,92.22942352294922,2149560,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-10-09 00:00:00+05:30,93.27332158502682,94.04448608391391,90.01938322752638,91.36421966552734,522350,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-10-12 00:00:00+05:30,91.97551336425977,92.87833960013282,90.00057334982327,90.3297348022461,246120,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-10-13 00:00:00+05:30,90.25448140106847,92.7278484446678,88.5146600949232,91.72157287597656,468945,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-10-14 00:00:00+05:30,92.35168839128343,94.7592322685584,91.58993030112404,92.58679962158203,585620,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-10-15 00:00:00+05:30,93.60247462755686,94.39245203134651,91.60873614065994,91.96610260009766,267885,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-10-16 00:00:00+05:30,91.7874074164755,92.5021474452274,90.33912162072589,91.32659149169922,220085,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-10-19 00:00:00+05:30,91.43004302632971,92.5491746150263,91.03505793915124,91.6839599609375,334460,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-10-20 00:00:00+05:30,92.02252082801161,94.16673379099062,91.04445739006911,92.93475341796875,499995,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-10-21 00:00:00+05:30,93.29212794924088,99.8470298211378,92.6526251525918,98.10720825195312,1536750,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-10-23 00:00:00+05:30,98.70909058882839,102.30158962860288,97.99435049386611,99.0100326538086,896310,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-10-26 00:00:00+05:30,98.97241530142384,99.80941065488558,98.00375824123945,99.03824615478516,439895,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-10-27 00:00:00+05:30,98.93479777958385,100.58998276523803,97.80626680187984,98.58683776855469,373695,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-10-28 00:00:00+05:30,98.55862890105377,100.47713019297937,97.84388876434066,99.9128646850586,357865,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-10-29 00:00:00+05:30,100.25142807245649,104.95365272102411,100.09155415641129,104.51164245605469,704545,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-10-30 00:00:00+05:30,105.32982049554649,106.08217922623881,102.1605188494127,104.42699432373047,486820,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-11-02 00:00:00+05:30,104.22010015434695,105.46148709512595,101.2200787245373,101.70911407470703,249455,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-11-03 00:00:00+05:30,102.62134468294016,102.86585517808416,100.05392708372972,100.57117462158203,231965,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-11-04 00:00:00+05:30,101.56804426543209,104.4928283363368,100.75926111672388,103.7122573852539,324130,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-11-05 00:00:00+05:30,104.85019489011857,105.66838449709593,102.49908275227828,104.65270233154297,282470,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-11-06 00:00:00+05:30,99.99751474278449,102.32041495183742,96.86583129070034,100.19500732421875,520580,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-11-09 00:00:00+05:30,99.68714609269898,99.68714609269898,96.79998092210951,97.74983215332031,291095,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-11-10 00:00:00+05:30,97.61818253657589,98.39874634293301,96.60250033248998,97.37366485595703,126590,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-11-13 00:00:00+05:30,95.45514070321269,100.72162978976448,95.36109766461826,96.73414611816406,235430,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-11-16 00:00:00+05:30,93.3485636993272,95.32349657370834,93.3485636993272,94.59934997558594,115320,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-11-17 00:00:00+05:30,95.82192447750668,96.67773272863283,92.46453667505939,92.73726654052734,1154305,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-11-18 00:00:00+05:30,93.65890277618874,94.4206680130566,89.14477162727303,90.63067626953125,135030,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-11-19 00:00:00+05:30,91.58050972997333,92.5397674197803,90.75292090986618,91.35480499267578,101720,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-11-20 00:00:00+05:30,92.35167554834119,107.21070610684323,92.35167554834119,96.37678527832031,3270215,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-11-23 00:00:00+05:30,96.84700215237541,104.17306033800372,96.52724721085195,102.35800170898438,1225760,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-11-24 00:00:00+05:30,102.97871656490207,104.3799774570978,100.81569042457899,103.34548950195312,604975,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-11-26 00:00:00+05:30,104.01319954304941,105.70600315230435,102.310996651261,104.65270233154297,393155,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-11-27 00:00:00+05:30,105.70600372874459,105.87528409059321,103.07275524999379,104.97245788574219,282820,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-11-30 00:00:00+05:30,105.04768337899024,109.46777833190382,103.63701615093741,108.16056060791016,574580,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-01 00:00:00+05:30,109.1386306125359,109.843964268778,107.21071574879754,108.92232513427734,435095,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-02 00:00:00+05:30,109.45837047595106,109.45837047595106,106.27026315529419,106.7310791015625,88375,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-03 00:00:00+05:30,107.34237961039334,107.36119252628447,102.71539245464201,103.79690551757812,207685,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-04 00:00:00+05:30,103.25143887095463,107.49284706836559,102.01945843817995,104.4364013671875,228295,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-07 00:00:00+05:30,105.3298346203973,107.1166814641413,103.07276530066939,104.08844757080078,149665,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-08 00:00:00+05:30,104.01319238041194,106.42073592278715,102.50848215081764,103.41130828857422,283260,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-09 00:00:00+05:30,103.89095172667984,104.25772467241787,100.2702402104049,100.7310562133789,107750,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-10 00:00:00+05:30,100.62760859410216,103.44894341449755,100.62760859410216,102.64956665039062,252585,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-11 00:00:00+05:30,103.26084971613207,104.3893806914349,101.00378059050146,103.27965545654297,274550,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-14 00:00:00+05:30,102.50849094939213,104.76556007502593,102.50849094939213,104.37057495117188,81985,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-15 00:00:00+05:30,102.7341995912088,107.96307815108645,102.27338359596737,107.4270248413086,435980,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-16 00:00:00+05:30,108.16055890972862,118.08224728624265,107.89723551263036,112.97563171386719,4090640,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-17 00:00:00+05:30,115.1852741149415,117.18627033195126,111.52468435914902,114.54988861083984,632290,86.513,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-18 00:00:00+05:30,115.32752027877639,115.59305407316273,111.55312742002587,111.99884796142578,294975,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-21 00:00:00+05:30,112.53941607147134,114.55938328677236,110.57635413064286,111.43934631347656,260245,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-22 00:00:00+05:30,111.52467585117219,115.08094744869206,111.52467585117219,113.49722290039062,430940,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-23 00:00:00+05:30,113.80069007294412,116.07670532145362,113.58256890012632,114.62574768066406,296540,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-24 00:00:00+05:30,114.96716737194907,115.64048735312707,113.38343536820925,113.85760498046875,222860,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-28 00:00:00+05:30,114.70161308176057,116.43707539892269,112.10316593215515,114.1136474609375,205695,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-29 00:00:00+05:30,115.31804340215366,118.54239807689599,114.3697042175385,117.1483383178711,430075,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-30 00:00:00+05:30,117.02504911996493,121.55810173093276,115.74479275211743,117.21471405029297,666105,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2015-12-31 00:00:00+05:30,117.38542168748904,122.22195725845305,116.82590504828748,118.47601318359375,729335,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-01 00:00:00+05:30,119.26313434805571,121.62449682188446,118.53290914580415,119.2441635131836,297295,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-04 00:00:00+05:30,119.68040090938392,120.43907514296866,116.47501710475845,117.31903839111328,296270,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-05 00:00:00+05:30,118.1346189908879,127.45678823340745,117.49923343572333,124.25141143798828,965990,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-06 00:00:00+05:30,125.16178532106593,126.83087133091016,121.02703366816804,121.6434555053711,767665,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-07 00:00:00+05:30,119.30106075008423,122.90475219627399,117.78371241363396,120.66666412353516,566730,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-08 00:00:00+05:30,122.14609626869836,128.40512653260717,121.41587100656442,122.17454528808594,1386415,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-11 00:00:00+05:30,118.63722548542783,125.52216969778796,118.63722548542783,122.06073760986328,620505,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-12 00:00:00+05:30,122.80043483958761,123.5590945405335,119.49072618276219,120.26836395263672,271045,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-13 00:00:00+05:30,121.27360188565217,121.52017207830042,110.5099545137679,115.2421646118164,437710,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-14 00:00:00+05:30,113.7532810704647,114.75852551525956,111.9229861745384,112.39715576171875,420015,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-15 00:00:00+05:30,113.52566934022362,114.73954219366678,105.90102233987423,106.60279846191406,313805,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-18 00:00:00+05:30,102.79996479378407,108.10117714289413,99.76527518778376,100.75154876708984,309975,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-19 00:00:00+05:30,103.35947943711486,104.21298609855847,100.90328457083898,102.8094482421875,259575,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-20 00:00:00+05:30,99.96442550144204,102.85685534288193,99.76526792840492,101.64298248291016,384535,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-21 00:00:00+05:30,102.43010140342673,104.01382585861981,100.71360282663262,102.55338287353516,151290,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-22 00:00:00+05:30,103.74831239417611,106.6881625370347,102.43959963649255,104.8104476928711,194210,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-25 00:00:00+05:30,104.33627228539494,108.86933959497834,104.33627228539494,107.38044738769531,176490,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-27 00:00:00+05:30,106.21399054751264,113.61103921188742,106.21399054751264,111.59107208251953,306705,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-28 00:00:00+05:30,112.24541485592701,112.27386387088126,108.54689097156044,109.10641479492188,134580,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-01-29 00:00:00+05:30,109.058994230362,110.04526774206694,107.35198099178557,108.54689025878906,1303935,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-02-01 00:00:00+05:30,109.03055165795716,109.24866560756405,104.31730499290968,104.6871566772461,541160,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-02-02 00:00:00+05:30,105.26563981796369,105.83464182938854,101.68091918720867,102.59132385253906,379960,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-02-03 00:00:00+05:30,100.14462426977508,101.7568053506872,93.70539983509335,96.47455596923828,298855,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-02-04 00:00:00+05:30,97.66944373185352,106.40364613994745,97.66944373185352,100.59981536865234,527890,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-02-05 00:00:00+05:30,100.91277772710825,103.82417878118416,100.91277772710825,102.34476470947266,155000,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-02-08 00:00:00+05:30,103.07499012689254,104.69664929323613,101.66195950726683,103.2362060546875,504905,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-02-09 00:00:00+05:30,98.43760468405767,103.71985335389664,95.14686674210934,101.12139892578125,526035,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-02-10 00:00:00+05:30,100.51446788563698,103.16033507194561,100.51446788563698,101.19727325439453,142950,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-02-11 00:00:00+05:30,100.54291685075792,102.42063161385695,95.21325528067332,96.3417739868164,143720,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-02-12 00:00:00+05:30,96.35126655599814,97.8686079121449,92.17857240015381,94.26492309570312,473100,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-02-15 00:00:00+05:30,94.83391549641053,100.52395042619516,94.83391549641053,98.93074035644531,128230,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-02-16 00:00:00+05:30,99.5756069038479,100.5049824184619,96.6736915322168,96.90129089355469,73670,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-02-17 00:00:00+05:30,96.7305899483817,100.25841262178673,96.54092501905481,99.57560729980469,113350,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-02-18 00:00:00+05:30,99.95495188585116,102.98963439406614,99.95495188585116,101.75679779052734,181305,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-02-19 00:00:00+05:30,102.23095357854146,102.23095357854146,98.95917947986361,101.05500793457031,45135,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-02-22 00:00:00+05:30,100.90327752862484,102.40165498133447,99.5756013962904,100.16357421875,70075,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
2016-02-23 00:00:00+05:30,102.43959518697412,102.74306343559911,98.62727486141938,100.50498962402344,156360,0.0,0.0,GUJGASLTD.NS,Gujarat Gas Limited,Utilities,Utilities - Regulated Gas,331654004736,28.05988,0.161,1.22,689.95,360.25
