Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-25 00:00:00+05:30,20.617560624789963,21.389513481846176,20.199420005128363,20.328079223632812,2543277,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-07-26 00:00:00+05:30,21.10003325508976,21.10003325508976,19.2988113529426,19.45963478088379,1202894,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-07-27 00:00:00+05:30,19.620457630231943,19.84561066810708,19.298810783834696,19.491798400878906,735165,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-07-28 00:00:00+05:30,19.491798400878906,19.491798400878906,19.491798400878906,19.491798400878906,0,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-07-29 00:00:00+05:30,19.523965338958416,19.523965338958416,18.65551854079995,18.784177780151367,791081,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-01 00:00:00+05:30,18.719847194481126,18.977164432920258,18.108717679575985,18.655517578125,966729,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-02 00:00:00+05:30,18.848505708236914,21.035705361385162,18.655518080952262,20.681894302368164,4066459,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-03 00:00:00+05:30,21.100032238465115,21.67899753274646,19.65262145673239,20.360244750976562,4835279,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-04 00:00:00+05:30,20.553235904195862,21.100034612791887,20.328082845193432,20.52107048034668,1626412,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-05 00:00:00+05:30,20.456738557695015,21.03570385197636,20.29591513750249,20.360244750976562,1415313,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-08 00:00:00+05:30,20.36024595120722,20.617563193286973,19.652622615248855,19.813446044921875,1039537,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-09 00:00:00+05:30,19.94210400006776,20.16725703256236,19.29881032264622,19.556127548217773,1007467,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-10 00:00:00+05:30,19.62045812617573,21.06786897154935,19.62045812617573,20.71405792236328,2614077,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-11 00:00:00+05:30,20.84271712288037,21.03570474450559,20.36024561484657,20.45673942565918,1224192,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-12 00:00:00+05:30,20.55323658022814,20.714060023807438,20.135094645333574,20.26375389099121,760383,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-16 00:00:00+05:30,21.807655328493016,21.807655328493016,19.942102795104706,20.328079223632812,810653,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-17 00:00:00+05:30,20.52106753659745,21.293019193459365,20.26375031764348,20.61756134033203,1445612,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-18 00:00:00+05:30,21.196526850504405,21.196526850504405,20.03859751196183,20.199420928955078,923761,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-19 00:00:00+05:30,20.360243414766305,20.907043252932354,20.263749614380586,20.328079223632812,935796,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-22 00:00:00+05:30,20.585400101059584,20.90704697763864,20.360247042057154,20.52107048034668,1115006,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-23 00:00:00+05:30,21.48600855539067,22.5152773976972,20.81054827028336,21.10003089904785,5238118,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-24 00:00:00+05:30,21.29301978538524,21.357350625643676,20.0385978479934,20.585397720336914,2080146,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-25 00:00:00+05:30,20.714056946883147,20.87488036657328,20.424574300646782,20.585397720336914,946241,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-26 00:00:00+05:30,20.74621928491855,21.486007930930167,20.681890904382936,20.842714309692383,1257982,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-29 00:00:00+05:30,20.907046712385146,21.357352824676852,19.749118462185688,21.196529388427734,1213010,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-30 00:00:00+05:30,21.389512750012862,21.550336154148297,20.87487834757355,21.035701751708984,1125887,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-08-31 00:00:00+05:30,21.19652531057908,21.19652531057908,20.61756006987691,20.842714309692383,779842,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-01 00:00:00+05:30,20.77838670461344,21.16436440972795,19.813446122783365,20.874881744384766,670111,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-02 00:00:00+05:30,21.228694694479177,22.483118053583514,20.74622436051374,22.225799560546875,5034925,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-05 00:00:00+05:30,22.515279550864527,23.1585732523178,21.936314237968293,22.161468505859375,3981635,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-06 00:00:00+05:30,22.483114122472994,22.483114122472994,21.61466620079832,21.678997039794922,1231217,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-08 00:00:00+05:30,21.871985711002022,23.09424471761689,21.100032783348983,22.611774444580078,3219582,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-09 00:00:00+05:30,22.61176958237959,22.83692134646085,21.55033422835038,21.77548599243164,1242445,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-12 00:00:00+05:30,22.032809053480253,22.257960865139218,21.55033878223616,21.80765724182129,932724,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-13 00:00:00+05:30,22.483114122472994,23.158571981128453,21.550337815772313,21.678997039794922,856748,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-14 00:00:00+05:30,21.93631354301215,23.38372432542713,21.77549012274382,22.643938064575195,5543453,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-15 00:00:00+05:30,22.8690904791192,25.667419538537438,22.836926285004886,24.959794998168945,15833543,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-16 00:00:00+05:30,25.474429647596978,25.95689992466488,24.18784224208257,24.766807556152344,8624430,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-19 00:00:00+05:30,23.801866618636385,25.217113232700797,23.801866618636385,24.60598373413086,3865216,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-20 00:00:00+05:30,25.024126705231165,25.024126705231165,23.190738129702616,23.480220794677734,3253732,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-21 00:00:00+05:30,24.12350888358607,24.766802453815032,20.971369407876065,22.386615753173828,4718566,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-22 00:00:00+05:30,22.193630076216678,22.322289292090282,19.94210238732513,20.167255401611328,2893031,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-23 00:00:00+05:30,20.842716754650695,21.196527797041252,19.620457749333443,20.553234100341797,2000011,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-26 00:00:00+05:30,20.87488089328857,22.032809053480253,20.585398239747974,21.80765724182129,1594768,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-27 00:00:00+05:30,22.225799180430055,22.77260035528849,21.80765970386052,22.06497573852539,1882971,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-28 00:00:00+05:30,22.1293063913365,22.643940910071336,22.032811345461425,22.257963180541992,1445554,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-29 00:00:00+05:30,22.32229070593738,22.515278314986,21.421678591749703,21.678997039794922,1025514,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-09-30 00:00:00+05:30,21.871987904606716,22.000647147780946,21.00354230762983,21.453845977783203,981599,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-03 00:00:00+05:30,21.775490956119675,22.19363284640842,21.550339140715423,21.711162567138672,508103,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-04 00:00:00+05:30,21.71116159126206,21.936313396546154,21.550338172067526,21.582502365112305,582835,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-05 00:00:00+05:30,21.58250465383726,21.775492286542022,21.132198541545556,21.196529388427734,499400,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-06 00:00:00+05:30,21.100030483845266,21.164361318955088,20.006432053667893,20.939207077026367,476168,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-07 00:00:00+05:30,21.293019077545992,21.743325128503063,20.90704386470882,21.067867279052734,882230,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-10 00:00:00+05:30,20.263755371177194,22.064977580043152,20.263755371177194,20.649730682373047,280481,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-11 00:00:00+05:30,20.71405565216092,20.810548225561394,20.199420005128363,20.328079223632812,347859,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-13 00:00:00+05:30,20.424578299222667,20.810553600454174,19.974272145138492,20.135095596313477,286510,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-14 00:00:00+05:30,20.19941819743477,20.48890079967068,19.49179501295765,19.652618408203125,575660,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-17 00:00:00+05:30,19.620456738501126,20.231586209674784,18.526857019659406,18.62335205078125,644289,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-18 00:00:00+05:30,18.655517578125,19.298811287715516,18.5590237670835,18.655517578125,509211,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-19 00:00:00+05:30,18.655514920338003,18.655514920338003,17.433257291643933,17.883562088012695,473238,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-20 00:00:00+05:30,18.591186804063273,18.591186804063273,16.661305795468778,17.175941467285156,509213,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-21 00:00:00+05:30,17.497589332213682,17.497589332213682,16.082342685128246,16.82213020324707,721258,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-24 00:00:00+05:30,17.111616252884104,17.6262508299842,16.661310077682305,16.886463165283203,501040,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-25 00:00:00+05:30,17.047284515967302,17.52975483245694,16.886461077137422,17.336767196655273,289606,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-26 00:00:00+05:30,17.336765757556915,17.980059459477612,17.047283100898458,17.272436141967773,598220,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-27 00:00:00+05:30,17.368932174538994,17.433261798360316,16.725638390296808,16.854297637939453,371692,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-28 00:00:00+05:30,16.725638864953652,17.079449965533453,16.403991963704545,16.789968490600586,345539,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-10-31 00:00:00+05:30,17.3046036920315,17.3046036920315,16.53265183621861,17.079450607299805,265839,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-11-02 00:00:00+05:30,17.947896480393734,18.301708800785228,17.20810886791774,18.012226104736328,819947,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-11-04 00:00:00+05:30,18.012226104736328,18.012226104736328,18.012226104736328,18.012226104736328,0,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-11-07 00:00:00+05:30,17.368930850408773,18.39820107212638,17.368930850408773,18.17304801940918,420396,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-11-08 00:00:00+05:30,18.173048233710297,19.202318467565313,18.173048233710297,18.784177780151367,931224,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-11-09 00:00:00+05:30,18.71984852943329,19.330976860933912,18.333872030757096,18.68768310546875,698951,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-11-10 00:00:00+05:30,18.65551854079995,19.041495031868763,18.430365485427693,18.784177780151367,310792,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-11-11 00:00:00+05:30,19.234480294969618,19.234480294969618,18.55902243902845,18.62335205078125,413910,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-11-14 00:00:00+05:30,19.105823517487593,19.105823517487593,18.01222372886924,18.076553344726562,401730,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-11-16 00:00:00+05:30,18.462524750198245,18.591182719647673,18.140877986097127,18.366029739379883,384287,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-11-17 00:00:00+05:30,18.591186010411345,19.427468481292838,18.3338687989806,18.88066864013672,966090,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-11-18 00:00:00+05:30,18.97716144643115,19.137984848519547,18.719844248486748,18.75200843811035,533791,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-11-21 00:00:00+05:30,18.655515776065133,18.91283298964829,18.108715930335137,18.205209732055664,313015,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-11-22 00:00:00+05:30,18.1408844910569,18.269542506640533,17.75490799033507,17.91573143005371,471868,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-11-23 00:00:00+05:30,18.012224881491505,19.105824740090526,17.754907628581574,18.559024810791016,503330,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-11-24 00:00:00+05:30,18.719846640666795,20.199421638158583,18.719846640666795,19.716951370239258,2672061,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-11-25 00:00:00+05:30,20.006433722778542,20.36024475650402,19.523963462069986,19.588293075561523,1118871,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-11-28 00:00:00+05:30,19.68479026756605,22.129307411739134,19.588296444227034,20.77838897705078,4463018,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-11-29 00:00:00+05:30,20.907044320473865,20.907044320473865,20.00643342591205,20.231586456298828,1130616,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-11-30 00:00:00+05:30,20.456743308350795,21.035708737084896,19.716955649061855,19.909944534301758,925880,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-12-01 00:00:00+05:30,19.62045749541252,20.13509195531773,19.556127881178035,19.94210433959961,510262,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-12-02 00:00:00+05:30,20.23158355353819,20.39240694831358,19.942100952148436,20.102924346923828,614036,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-12-05 00:00:00+05:30,20.006433722778542,20.263750949759373,19.459633848578445,19.588293075561523,319544,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-12-06 00:00:00+05:30,19.620457334037383,19.716951141102797,19.298810492495786,19.363140106201172,372631,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
2005-12-07 00:00:00+05:30,19.588293436386355,19.68478724490846,19.330974977680285,19.491798400878906,399899,0.0,0.0,NOCIL.NS,NOCIL Limited,Basic Materials,Specialty Chemicals,32117516288,30.639023,0.167,1.07,336.0,158.1
