Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-09 00:00:00+05:30,8.849341303519676,8.88325995054659,8.381265397825898,8.452494621276855,551340,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-09-12 00:00:00+05:30,8.513545094577236,8.805243804856882,8.41178918889853,8.462667465209961,592560,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-09-13 00:00:00+05:30,8.574598848973215,8.5779907773249,8.364303819778002,8.418573379516602,261950,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-09-14 00:00:00+05:30,8.479626847243662,8.645827455816335,8.191319405048539,8.242197036743164,426650,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-09-15 00:00:00+05:30,8.357522183845873,8.479629049176204,8.276117822607105,8.29307746887207,231600,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-09-16 00:00:00+05:30,8.405009623013463,8.479630135304141,8.221849301557564,8.360915184020996,410680,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-09-19 00:00:00+05:30,8.496589157702195,8.717060059318104,8.184538742077448,8.398225784301758,446790,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-09-20 00:00:00+05:30,8.479626753511003,8.479626753511003,8.072604410564802,8.126873970031738,363410,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-09-21 00:00:00+05:30,8.208279113830933,8.208279113830933,7.122886609756958,7.702892780303955,368490,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-09-22 00:00:00+05:30,7.326398317027448,7.733420050396382,6.919375936714274,6.97703742980957,400370,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-09-23 00:00:00+05:30,6.648027372654125,7.32639749951793,6.648027372654125,6.953293800354004,434440,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-09-26 00:00:00+05:30,7.183941705642336,7.59435543375772,7.183941705642336,7.468857288360596,457930,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-09-27 00:00:00+05:30,7.468855496252635,7.7876890005039945,7.462071639495579,7.49599027633667,446770,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-09-28 00:00:00+05:30,7.468856664739852,7.638449228533522,7.312831169638645,7.384060382843018,162630,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-09-29 00:00:00+05:30,7.462074799193414,7.594356827247797,7.197510096140187,7.316225051879883,243100,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-09-30 00:00:00+05:30,7.190723329597676,7.451895326813118,6.722647597604634,6.966861248016357,286450,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-03 00:00:00+05:30,6.926159722012942,7.170372759495845,6.926159722012942,7.007564067840576,148550,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-04 00:00:00+05:30,7.1093186660135546,7.2992627685913245,7.1093186660135546,7.244993209838867,158720,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-05 00:00:00+05:30,7.088969777001704,7.122888422689096,6.953295841196498,7.0177412033081055,125730,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-06 00:00:00+05:30,6.85832138399632,7.051657403276614,6.783700906920087,6.960077285766602,159910,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-07 00:00:00+05:30,7.122885952266092,7.251775984842155,6.892240017919748,6.960077285766602,153400,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-10 00:00:00+05:30,6.9600762593196235,6.9872110330677994,6.865104227728987,6.882063865661621,80460,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-11 00:00:00+05:30,6.783702657840025,6.793878444726733,6.719257301446141,6.7667436599731445,33210,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-13 00:00:00+05:30,6.654810412588022,6.726038956635178,6.444515414409778,6.5496625900268555,119310,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-14 00:00:00+05:30,6.749784113048966,6.749784113048966,6.444517618407976,6.464868545532227,133080,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-17 00:00:00+05:30,6.447907763048212,6.573405867019548,6.186735123943142,6.25457239151001,109720,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-18 00:00:00+05:30,6.1731703594071945,6.383464802744185,6.105333066556595,6.159602642059326,110550,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-19 00:00:00+05:30,6.105331438499011,6.105331438499011,5.908604118025145,5.996792316436768,160150,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-20 00:00:00+05:30,6.03749413651349,6.105331410968597,5.772930189415803,5.830591678619385,149430,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-21 00:00:00+05:30,5.827200709484042,5.898429277137874,5.6983099961900106,5.850943565368652,72100,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-24 00:00:00+05:30,5.850943047228136,5.962874105732122,5.833984050796477,5.918780326843262,111770,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-25 00:00:00+05:30,6.071413591891276,6.071413591891276,5.847551461744869,6.040886878967285,65130,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-26 00:00:00+05:30,6.169776838977532,6.169776838977532,6.020535221360005,6.074804782867432,30030,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-27 00:00:00+05:30,6.017143613222413,6.037494538135036,5.969657906111548,5.99000883102417,42150,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-28 00:00:00+05:30,5.962873833097203,5.962873833097203,5.800065145797945,5.806849002838135,36060,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-10-31 00:00:00+05:30,5.9967932413981755,5.9967932413981755,5.857727388938012,5.959482669830322,22060,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-11-02 00:00:00+05:30,6.186735813664302,6.512353828564634,6.1833438852134,6.437732696533203,132400,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-11-04 00:00:00+05:30,6.437732696533203,6.437732696533203,6.437732696533203,6.437732696533203,0,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-11-07 00:00:00+05:30,5.976442141560459,6.7837024482462835,5.969658283845586,6.753175735473633,170650,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-11-08 00:00:00+05:30,6.580190969561267,6.89563322369212,6.580190969561267,6.770134449005127,145450,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-11-09 00:00:00+05:30,6.586974741708657,6.88545734839877,6.58358281303733,6.63446044921875,74560,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-11-10 00:00:00+05:30,6.715865372483905,6.817621300518085,6.651420663034321,6.7667436599731445,72940,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-11-11 00:00:00+05:30,6.783700651408704,6.912590679130061,6.763349730598828,6.780308723449707,127260,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-11-14 00:00:00+05:30,7.12288647932674,7.12288647932674,6.59714987891601,6.658202648162842,235700,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-11-16 00:00:00+05:30,6.85153892431104,6.892240771916543,6.739607872979599,6.837971210479736,114910,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-11-17 00:00:00+05:30,6.895634963102506,7.0448766294978675,6.726042366226453,6.936337471008301,283730,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-11-18 00:00:00+05:30,6.919375330149113,7.4552877173139915,6.919375330149113,7.292479038238525,562660,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-11-21 00:00:00+05:30,7.394233307920231,7.455286716110444,7.258559426910924,7.360315322875977,318950,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-11-22 00:00:00+05:30,7.356926160834826,7.563828664555421,7.292480800522999,7.394236087799072,258850,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-11-23 00:00:00+05:30,7.458680888488697,7.458680888488697,7.204292042440879,7.258561611175537,151490,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-11-24 00:00:00+05:30,7.190724460497119,7.462072284803173,7.075401473430985,7.3263983726501465,197520,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-11-25 00:00:00+05:30,7.3263976501161325,7.455287692214229,7.292479013686893,7.380667209625244,206650,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-11-28 00:00:00+05:30,7.665583021231956,8.642435777660937,7.665583021231956,8.167576789855957,1092070,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-11-29 00:00:00+05:30,8.167578671750803,8.479629046541296,7.936932658173783,8.130268096923828,635010,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-11-30 00:00:00+05:30,8.208278844524909,8.405006156652654,7.736811163520695,7.841958999633789,308610,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-12-01 00:00:00+05:30,8.00476803674154,8.072604664739025,7.869094133802367,7.943714618682861,321660,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-12-02 00:00:00+05:30,7.936929876475474,8.1065223979683,7.8758764652269955,7.913187026977539,198250,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-12-05 00:00:00+05:30,7.801258481510355,7.923365343025748,7.801258481510355,7.811434268951416,104850,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-12-06 00:00:00+05:30,7.8012572946096235,7.8012572946096235,7.5299094735748096,7.611313819885254,133410,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-12-07 00:00:00+05:30,7.652015533120667,7.801257155500716,7.652015533120667,7.692718029022217,98180,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-12-08 00:00:00+05:30,7.716463294964298,7.784300593697799,7.611316064177356,7.7300310134887695,129040,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-12-09 00:00:00+05:30,7.726639083857651,7.767340945542211,7.597748345652885,7.7300310134887695,87080,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-12-12 00:00:00+05:30,7.797863952623784,7.835174513857658,7.631663361495618,7.668973922729492,149070,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-12-13 00:00:00+05:30,7.730029049384252,8.0658222342109,7.6655836966566335,7.947107315063477,469300,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-12-14 00:00:00+05:30,8.133659697993705,8.411791415986928,7.977634840366026,8.048863410949707,596010,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-12-15 00:00:00+05:30,8.011553624184529,8.235415774126237,7.869095833590322,7.926757335662842,158360,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
2005-12-16 00:00:00+05:30,8.004769373212332,8.004769373212332,7.767339518219506,7.93693208694458,160300,0.0,0.0,KCP.NS,The KCP Limited,Basic Materials,Building Materials,26497761280,17.357018,0.382,0.51,281.79,167.55
