Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-09-06 00:00:00+05:30,248.39992820293529,255.97310878564247,248.39992820293529,251.5428009033203,1230411,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-09-07 00:00:00+05:30,251.73208266939147,259.5703161297793,251.5048933882902,252.4136505126953,1352183,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-09-10 00:00:00+05:30,248.39994126117207,255.5944443185863,245.3706630613439,251.9214630126953,556990,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-09-11 00:00:00+05:30,251.58064006898599,254.3826994659936,243.4773373835745,244.53759765625,487029,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-09-12 00:00:00+05:30,247.3775353473158,247.5668597712308,241.01607499758637,242.90936279296875,612252,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-09-13 00:00:00+05:30,249.15723092924765,254.19337651121356,245.1813020698119,251.80783081054688,1145933,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-09-14 00:00:00+05:30,255.17788350981712,260.63057164947463,249.15722214596923,250.29319763183594,1522244,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-09-17 00:00:00+05:30,252.14865627806805,255.59444830616593,248.74072913915285,254.5720672607422,646465,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-09-18 00:00:00+05:30,254.45845702273982,263.281207962366,253.1331569449506,260.5927429199219,1473827,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-09-19 00:00:00+05:30,265.06088961040774,274.6788323179433,262.41028942555073,271.11944580078125,2362000,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-09-20 00:00:00+05:30,273.39136564487063,279.86640581258644,270.3620878983602,273.27777099609375,2259266,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-09-21 00:00:00+05:30,265.8560668297539,278.3139334813954,265.8560668297539,270.7407531738281,1436884,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-09-24 00:00:00+05:30,274.1486658746078,274.8302628111485,259.3809839077804,260.9335021972656,1235296,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-09-25 00:00:00+05:30,263.9248838341241,263.9248838341241,249.08150126292512,253.81472778320312,715739,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-09-26 00:00:00+05:30,255.17791346050134,258.8130296344377,254.3827218158158,255.93521118164062,451284,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-09-27 00:00:00+05:30,259.0023434284705,261.04710526655447,249.91453884808683,251.0126495361328,1180035,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-09-28 00:00:00+05:30,252.94382589860237,257.48772835366657,249.15725019854526,252.45155334472656,449834,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-01 00:00:00+05:30,257.48771781359613,257.52558269792206,250.82332394730548,253.24673461914062,503807,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-03 00:00:00+05:30,234.7682079181481,258.16928732584813,234.7682079181481,248.93002319335938,775634,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-04 00:00:00+05:30,246.12795103557002,255.5186742245909,242.41709090785662,250.48252868652344,1329269,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-05 00:00:00+05:30,251.05050326308452,255.1400267574999,238.55478703915375,240.37234497070312,1067608,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-08 00:00:00+05:30,240.82675759488686,245.59786388534192,224.16578676104257,227.8766326904297,809072,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-09 00:00:00+05:30,223.40846260535642,244.3861323056159,222.57542058740614,242.3413848876953,869381,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-10 00:00:00+05:30,245.635743759914,247.5290172072774,228.5203642135574,241.39476013183594,756308,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-11 00:00:00+05:30,241.58405135729464,244.9919779389801,240.82673917872347,243.93173217773438,321798,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-12 00:00:00+05:30,242.18988954468534,253.47389985856634,240.18300730972638,245.5599365234375,960223,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-15 00:00:00+05:30,249.763086742365,255.51869454538038,247.37754087277557,249.0436248779297,1091655,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-16 00:00:00+05:30,249.08150676199315,268.09014302869144,244.2346564483345,265.7424621582031,2536105,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-17 00:00:00+05:30,246.12795486039082,250.67185699504353,235.71485064139281,245.4084930419922,1906556,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-18 00:00:00+05:30,249.80095286290768,261.08497921094954,226.81638642284855,233.67010498046875,3114124,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-19 00:00:00+05:30,235.52551179305476,240.485942163536,226.05905868821654,228.028076171875,867857,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-22 00:00:00+05:30,223.29485078490444,231.81466733497268,223.29485078490444,227.80088806152344,346031,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-23 00:00:00+05:30,230.98163953999128,241.01608107934385,230.98163953999128,239.61505126953125,634732,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-24 00:00:00+05:30,243.85600556599803,244.99198110792022,236.66148896090957,241.1675262451172,768530,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-25 00:00:00+05:30,241.3947374312941,245.78718019910065,236.54790152910343,239.3499755859375,889038,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-26 00:00:00+05:30,242.34135236354322,247.64256640663396,238.59264200775678,242.87147521972656,643722,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-29 00:00:00+05:30,248.13485436645183,249.04361157299235,240.069416377249,241.0160675048828,541954,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-30 00:00:00+05:30,240.25875292230236,243.47734059047832,234.80606454990235,235.8284454345703,453281,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-10-31 00:00:00+05:30,233.2914298445617,241.20537883235235,233.2914298445617,234.61672973632812,793076,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-01 00:00:00+05:30,240.82674174970234,240.82674174970234,224.92308419872174,225.94546508789062,560651,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-02 00:00:00+05:30,228.14167445942584,232.49623745321983,223.40843361400752,230.9816131591797,517571,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-05 00:00:00+05:30,233.40505495588118,240.82676145227555,229.5805997888313,230.7544403076172,568806,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-06 00:00:00+05:30,234.8060881510417,234.8060881510417,229.08834502132993,229.99713134765625,325029,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-07 00:00:00+05:30,234.768203235386,234.768203235386,224.1657744327369,225.33961486816406,254208,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-08 00:00:00+05:30,223.4084541808645,226.02120383266347,218.90243124659315,219.8112030029297,257863,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-12 00:00:00+05:30,222.08315503076415,223.2191306196362,219.62187942778945,221.51516723632812,161848,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-13 00:00:00+05:30,223.40844700902326,240.18302604341145,222.04528215890656,235.14686584472656,736973,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-14 00:00:00+05:30,239.31212404457878,246.9231695433344,238.1761484046521,245.67359924316406,1069772,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-15 00:00:00+05:30,249.9145229143552,264.3035555950611,248.7785474142333,261.0470886230469,1607902,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-16 00:00:00+05:30,260.51700748045164,275.3604219508195,257.48775818445336,265.8182373046875,2917296,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-19 00:00:00+05:30,271.11941110822073,277.1779374858522,261.6529291611562,270.1727600097656,1812177,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-20 00:00:00+05:30,271.4981001216066,286.9473519308421,265.0608949292222,277.177978515625,2348492,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-21 00:00:00+05:30,279.6770904789661,288.1590277921189,259.4946135870152,264.9851379394531,1805682,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-22 00:00:00+05:30,267.3328326694518,284.37246698354346,261.2743057036045,278.9576721191406,1387227,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-23 00:00:00+05:30,286.2657357054364,296.1108372376749,281.3431849393171,286.98516845703125,1789536,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-26 00:00:00+05:30,290.27953701679365,294.59625022270217,280.20724491966007,281.91119384765625,791748,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-27 00:00:00+05:30,273.3913537519038,285.4326763733035,273.3913537519038,284.0316467285156,976278,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-28 00:00:00+05:30,287.78035082954636,314.589354053869,285.5462648077291,311.3329162597656,4329145,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-29 00:00:00+05:30,314.28644152801644,324.1315719878635,305.23650261170116,309.5153503417969,2951114,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-11-30 00:00:00+05:30,312.0144636847111,332.23483119888584,310.4998395281659,328.6754455566406,2214352,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-12-03 00:00:00+05:30,334.73401612475124,340.33816400449086,324.13158753165675,332.7649841308594,1155733,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-12-04 00:00:00+05:30,334.734005860686,340.3381535685838,325.72193166977564,329.47064208984375,640325,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-12-05 00:00:00+05:30,334.7340537246983,334.7340537246983,320.8751565195774,325.53265380859375,373988,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-12-06 00:00:00+05:30,329.4327744236499,390.01812393043616,327.9181501231632,365.59466552734375,5158398,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-12-07 00:00:00+05:30,390.7375643881099,390.7375643881099,355.2572721270646,374.7581787109375,1729370,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-12-10 00:00:00+05:30,375.66701585495707,401.37791135592954,371.1609784318502,394.486328125,2596073,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-12-11 00:00:00+05:30,378.65841008590576,437.72914168864963,378.65841008590576,424.2110290527344,4424711,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-12-12 00:00:00+05:30,427.08882876291125,454.01146002850845,412.7376882952359,447.9150390625,4046356,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-12-13 00:00:00+05:30,453.63277040300034,462.7205752498038,433.5638873913019,437.5019226074219,1953998,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-12-14 00:00:00+05:30,405.164451569715,443.03029115017756,405.164451569715,411.2987365722656,1240839,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-12-17 00:00:00+05:30,420.2729307184181,420.2729307184181,383.95960813788673,395.9252014160156,2406483,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-12-18 00:00:00+05:30,408.79959271524075,416.3727727173194,396.8339990916933,410.5035705566406,1088214,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-12-19 00:00:00+05:30,420.31084682922426,427.8840275357151,401.7565874914353,404.82373046875,1192922,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-12-20 00:00:00+05:30,405.16445501815,421.74970875002015,403.7634253590328,412.0939025878906,1251885,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-12-24 00:00:00+05:30,424.02169231069774,431.5948434507467,412.7376663322874,427.3917541503906,1037307,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-12-26 00:00:00+05:30,420.57590329818714,435.0027728604097,420.57590329818714,430.34527587890625,581921,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-12-27 00:00:00+05:30,417.357300603555,435.00277247125155,415.19894409637624,417.2058410644531,464612,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-12-28 00:00:00+05:30,402.3245131333129,438.4863736965671,402.3245131333129,434.6997985839844,710635,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2007-12-31 00:00:00+05:30,450.1491616948785,450.1491616948785,429.4744092768036,433.71539306640625,499622,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-01 00:00:00+05:30,420.31082321689803,438.78935174215496,416.52424759512087,425.72564697265625,258603,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-02 00:00:00+05:30,382.482841719848,439.2815874311808,382.482841719848,430.79962158203125,486592,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-03 00:00:00+05:30,409.10252784290327,434.6998272355859,409.10252784290327,421.4089050292969,193307,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-04 00:00:00+05:30,422.5827219676462,437.729080650524,419.55347346105856,425.61199951171875,445590,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-07 00:00:00+05:30,401.56725299095064,431.59486277881695,401.56725299095064,426.10430908203125,341022,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-08 00:00:00+05:30,433.1852238215481,438.4864237771295,402.1352346621143,414.40374755859375,453101,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-09 00:00:00+05:30,407.1714047481542,422.6206559632739,400.6206051435558,410.3521423339844,437966,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-10 00:00:00+05:30,381.7633869917222,420.3107957330452,381.7633869917222,407.51214599609375,655480,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-11 00:00:00+05:30,390.20747592492563,409.7083849519833,390.0181515036658,393.5396728515625,455444,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-14 00:00:00+05:30,382.4449461611611,399.8632563677957,382.4449461611611,390.6239929199219,309678,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-15 00:00:00+05:30,386.3830794731371,396.7583202762625,363.51210603248984,367.79095458984375,347461,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-16 00:00:00+05:30,367.2986232623326,367.7908957723917,320.42073722096296,333.9766845703125,810675,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-17 00:00:00+05:30,334.12820023563967,355.18163015807403,333.97674068017136,342.7616271972656,1071976,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-18 00:00:00+05:30,333.2194286139745,340.79258028759335,315.80114491966293,319.96636962890625,318400,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-21 00:00:00+05:30,310.651320590231,314.28643624060055,226.43770639213892,255.9730682373047,699933,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-22 00:00:00+05:30,228.25529114724475,236.2828500446385,147.6767830927421,179.4840850830078,1292908,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-23 00:00:00+05:30,181.7560309956857,252.18648647307916,181.7560309956857,238.55479431152344,2529527,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-24 00:00:00+05:30,240.82674369091418,268.39306140607516,223.40844710747584,229.3533935546875,1600800,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-25 00:00:00+05:30,234.80605093245,254.4584178258117,228.70965989871536,245.18128967285156,1738698,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-28 00:00:00+05:30,238.55479803435185,244.5376095017079,214.32066212590087,239.57717895507812,1402162,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-29 00:00:00+05:30,243.8560175486651,250.29322228169985,230.98163712008434,234.50315856933594,908217,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-30 00:00:00+05:30,235.1847396619216,237.7974748103475,219.62187987050083,223.29486083984375,896246,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-01-31 00:00:00+05:30,223.59778394748105,229.46698605349692,210.5340652621198,214.4342498779297,2103280,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
2008-02-01 00:00:00+05:30,218.9024332401761,223.33272644499556,212.0487147859855,219.43255615234375,641196,0.0,0.0,OMAXE.NS,Omaxe Limited,Real Estate,Real Estate - Development,19550287872,,-0.701,,162.45,68.91
