Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-04-11 00:00:00+05:30,133.83942441471345,146.08527373398138,131.5632437273884,140.9638671875,3279144,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-04-12 00:00:00+05:30,141.5784592527058,143.85464026963032,139.30227823578127,140.0078887939453,286064,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-04-15 00:00:00+05:30,139.7574968639507,140.85006083613774,134.84095204275678,136.7984619140625,122318,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-04-16 00:00:00+05:30,136.5708227101314,138.61938505078336,134.86368742625476,135.25064086914062,105330,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-04-18 00:00:00+05:30,135.56928834002724,135.9107153730119,131.10798066610832,131.49493408203125,79904,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-04-22 00:00:00+05:30,131.1079881959607,134.68159412498136,128.46762454631744,130.3113250732422,53196,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-04-23 00:00:00+05:30,130.3113354159439,131.26733401762337,128.58144376925028,128.9001007080078,34550,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-04-24 00:00:00+05:30,129.10496383980387,130.19752772750797,129.10496383980387,129.5374298095703,23424,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-04-25 00:00:00+05:30,129.3098386205386,132.47373580597701,128.39936620950095,129.62850952148438,44660,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-04-26 00:00:00+05:30,130.31135360010796,130.47068903807275,128.55869156790604,128.67250061035156,28100,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-04-30 00:00:00+05:30,129.6967529028503,129.6967529028503,126.10039074673655,126.69219207763672,39454,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-02 00:00:00+05:30,125.23545787785989,127.30677664175951,125.23545787785989,126.23696899414062,27638,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-03 00:00:00+05:30,128.14899259320023,128.78632050606382,125.41757534432207,126.51013946533203,39650,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-06 00:00:00+05:30,125.18993856511592,132.79238766415202,124.82575521000828,131.7225799560547,178574,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-07 00:00:00+05:30,131.54049229564484,131.56324854626985,127.6254585915055,128.1945037841797,32486,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-08 00:00:00+05:30,127.01087144648282,127.48886379269476,123.82421875786139,124.25669860839844,61646,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-09 00:00:00+05:30,123.5966159770478,124.50708828627099,122.79995270647751,123.39175415039062,39328,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-10 00:00:00+05:30,123.36896257152785,124.96228865639998,122.04878087974541,124.02906036376953,37270,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-13 00:00:00+05:30,122.91375331159944,126.51011590773138,121.79841925224594,122.50404357910156,30508,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-14 00:00:00+05:30,122.66338471673113,122.91375903917353,118.63454205857286,119.36292266845703,48086,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-15 00:00:00+05:30,122.00328237496171,122.86822824012397,114.10493277102691,116.08521270751953,63606,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-16 00:00:00+05:30,116.10798430144467,118.36140191007756,115.24303142736719,117.08674621582031,31912,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-17 00:00:00+05:30,116.15348641187288,120.59203832097157,116.03967738856267,120.06851959228516,33074,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-20 00:00:00+05:30,122.91378119040996,143.85464761544276,121.59359891172105,133.74839782714844,272024,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-21 00:00:00+05:30,130.65278544968874,137.48132824322647,130.65278544968874,132.51925659179688,71618,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-22 00:00:00+05:30,134.20360070971634,136.1155979435975,132.70132709216946,134.8409423828125,48208,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-23 00:00:00+05:30,137.02608125884052,138.86978211072307,129.46915838429706,137.435791015625,233360,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-24 00:00:00+05:30,138.82426129062338,141.89710512141994,135.5693118964313,140.48587036132812,150030,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-27 00:00:00+05:30,142.03367881977348,151.5936379711044,139.73474181903535,150.11412048339844,388786,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-28 00:00:00+05:30,152.04888002757082,155.19000680648557,148.9760358952771,150.15965270996094,170476,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-29 00:00:00+05:30,151.54811980440098,151.54811980440098,146.58604827788332,146.99575805664062,72770,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-30 00:00:00+05:30,145.92592487336884,153.36903781424874,144.76507838678248,146.4722137451172,173728,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-05-31 00:00:00+05:30,138.84702648976858,141.05492460757307,134.56780943551013,136.00180053710938,287388,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-06-03 00:00:00+05:30,136.13835942871825,139.64368319476384,133.86217877354687,137.3902587890625,64240,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-06-04 00:00:00+05:30,138.71045507793514,139.6436835921293,134.86370420266766,138.32350158691406,65570,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-06-06 00:00:00+05:30,138.34625681835217,138.34625681835217,132.47371353305647,133.38418579101562,44280,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-06-07 00:00:00+05:30,131.4039197356832,134.18086319441403,131.4039197356832,132.31439208984375,27626,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-06-10 00:00:00+05:30,132.04125941951224,133.38421181914268,129.33261225915035,129.96994018554688,39814,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-06-11 00:00:00+05:30,129.28708115628564,138.07313428341547,128.1489906531493,132.99725341796875,215800,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-06-12 00:00:00+05:30,133.83942976530952,144.6740447130383,132.13229418156834,142.5116729736328,587952,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-06-13 00:00:00+05:30,141.51013844509686,141.55566483170128,137.0260602722646,138.2552032470703,111520,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-06-14 00:00:00+05:30,139.87130270731322,140.2582562012364,135.6831247013876,136.5253143310547,61682,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-06-17 00:00:00+05:30,137.20817697671234,138.80150354984897,133.61181406160208,134.34019470214844,45538,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-06-18 00:00:00+05:30,134.2946621562764,143.26281972854008,134.2946621562764,142.10195922851562,728174,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-06-19 00:00:00+05:30,140.80454499623508,146.95023342969702,138.89256137478142,142.19302368164062,322476,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-06-20 00:00:00+05:30,141.96537462732755,143.14899121637586,139.5753852022638,141.25975036621094,76616,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-06-21 00:00:00+05:30,140.2127210052041,141.89710015877654,137.93654046940532,139.0746307373047,57076,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-06-24 00:00:00+05:30,138.05033745351483,140.69070108763057,138.05033745351483,138.915283203125,39624,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-06-25 00:00:00+05:30,133.38419518600458,144.76509921211417,133.38419518600458,140.1444549560547,118590,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-06-26 00:00:00+05:30,139.18843619153245,142.01090554055972,139.18843619153245,141.10043334960938,56912,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-06-27 00:00:00+05:30,142.48891396818178,143.90014880199863,141.57844167445535,143.17176818847656,67040,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-06-28 00:00:00+05:30,143.39937930075538,155.64522827837433,143.39937930075538,154.66647338867188,2085230,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-01 00:00:00+05:30,153.36905840365966,157.05647405122951,152.5041124845272,154.18849182128906,473034,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-02 00:00:00+05:30,151.59363591798757,154.91685421136012,150.95630809507148,152.41305541992188,103344,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-03 00:00:00+05:30,152.73172041133677,154.78028298019225,150.91077590568744,152.8000030517578,78572,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-04 00:00:00+05:30,153.3690523961036,154.2339982813556,150.04583413966535,151.27496337890625,67122,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-05 00:00:00+05:30,151.5936273191873,155.18998987344406,143.37662094500357,144.787841796875,231604,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-08 00:00:00+05:30,144.69679758727293,144.69679758727293,134.29464989327045,135.56930541992188,131966,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-09 00:00:00+05:30,135.68313907505637,140.87284268647446,132.92896571912263,138.3917999267578,118106,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-10 00:00:00+05:30,139.07462666675772,139.46158012505853,135.20511986915562,136.2976837158203,50732,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-11 00:00:00+05:30,136.7756710562155,138.84698943996068,135.66033722330585,136.3887176513672,39682,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-12 00:00:00+05:30,136.57083757513269,138.36902582695356,136.11560144988226,136.6846466064453,47256,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-15 00:00:00+05:30,135.6603749299586,137.936555717374,134.36294910259082,134.70437622070312,28798,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-16 00:00:00+05:30,134.70437178707397,137.36750599923718,133.49799878799107,134.22637939453125,49192,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-17 00:00:00+05:30,135.20512473035012,140.57690527366645,135.20512473035012,138.1414031982422,88530,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-18 00:00:00+05:30,138.14135714023908,140.21267519397966,136.57078752660357,137.27639770507812,43304,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-19 00:00:00+05:30,137.27644434832106,143.3538492367511,135.66036170389637,138.71044921875,117282,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-22 00:00:00+05:30,140.2127570084615,140.2127570084615,134.40849515178004,136.54811096191406,58770,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-23 00:00:00+05:30,136.70740058430673,138.36902352802707,136.57083530608216,137.41302490234375,37022,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-24 00:00:00+05:30,137.02607511425808,137.93654737415346,135.25065698600287,135.8197021484375,29016,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-25 00:00:00+05:30,136.1156152880364,138.07312526854136,132.74687039724145,134.04429626464844,28452,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-26 00:00:00+05:30,135.66035106944037,138.84700361133997,134.3401692234796,136.82119750976562,135162,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-29 00:00:00+05:30,137.18539702943306,142.0336585574198,136.5708255359806,138.8925323486328,127192,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-30 00:00:00+05:30,137.27643944790407,140.1899615819038,132.74684861987282,135.3644561767578,56734,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-07-31 00:00:00+05:30,134.2718963660173,135.66036094613625,131.5632359511187,133.83941650390625,56668,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-01 00:00:00+05:30,133.52073123163936,133.97596729297152,130.5389405869946,132.47369384765625,54676,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-02 00:00:00+05:30,130.01543203877546,138.39177344226675,130.01543203877546,135.3644561767578,66246,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-05 00:00:00+05:30,132.0184505376997,133.79386830087333,129.4463697109365,131.79083251953125,91482,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-06 00:00:00+05:30,129.7423244000697,134.24916025858334,128.94566100463067,131.24459838867188,28186,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-07 00:00:00+05:30,130.53895431751582,133.5890418063404,130.53895431751582,131.40390014648438,24294,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-08 00:00:00+05:30,131.60875793225566,133.7711293849715,130.92590378929276,133.36141967773438,87662,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-09 00:00:00+05:30,134.24917282823355,136.11564430798848,132.4282277538792,134.40850830078125,31420,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-13 00:00:00+05:30,131.24457534304497,137.00332370447407,130.129255120897,132.8606719970703,82796,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-14 00:00:00+05:30,131.35837414428642,135.20512483557877,131.35837414428642,133.83941650390625,94742,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-16 00:00:00+05:30,133.20210819223254,133.81667980983207,131.5632551762024,132.31439208984375,18002,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-19 00:00:00+05:30,131.3356010476271,135.20510749097141,131.3356010476271,132.70130920410156,33578,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-20 00:00:00+05:30,131.81356671854047,133.68003693389616,131.22176552736136,131.6087188720703,26816,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-21 00:00:00+05:30,131.2900749202346,132.17779078075708,129.51465709189137,130.8348388671875,31676,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-22 00:00:00+05:30,129.74229516224386,131.01695075061588,120.56929005475232,122.50404357910156,63202,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-23 00:00:00+05:30,119.36292683307033,127.89860484193677,119.36292683307033,124.96232604980469,53658,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-26 00:00:00+05:30,127.4661179516522,132.01847930706833,125.18993727394411,126.28250122070312,26954,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-27 00:00:00+05:30,127.46612495938042,132.4737227256418,127.01088879881121,131.33563232421875,44940,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-28 00:00:00+05:30,129.76506018033749,132.47372085454853,127.9213593131551,128.1945037841797,24842,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-29 00:00:00+05:30,127.96688299612984,130.584490826977,127.07916695728244,128.422119140625,31828,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-08-30 00:00:00+05:30,127.5116442509486,130.1292520284079,126.69221087194747,127.46611785888672,30170,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-09-03 00:00:00+05:30,127.4433729267085,128.78631130921482,123.41452999377843,124.18842315673828,31458,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-09-04 00:00:00+05:30,124.27947594894795,126.5556568271338,122.9820500698409,124.18842315673828,34000,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-09-05 00:00:00+05:30,124.27947331138346,134.34019535798888,124.27947331138346,126.85155487060547,82588,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-09-06 00:00:00+05:30,128.35385183328737,132.26887202955103,125.25823734523165,125.98661804199219,119298,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-09-09 00:00:00+05:30,128.3765721041749,129.44637965025015,125.75896469424934,128.44485473632812,31464,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-09-11 00:00:00+05:30,129.17326605893712,129.78783768040182,127.01089420420601,127.6937484741211,54758,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-09-12 00:00:00+05:30,127.92134991039727,131.44942984564844,127.73925824066701,128.24002075195312,45472,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-09-13 00:00:00+05:30,128.37661887975065,130.22032008317476,127.01091016826395,129.51470947265625,75682,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-09-16 00:00:00+05:30,128.69526965406143,132.81515139827988,127.76202717836468,130.0382080078125,59928,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-09-17 00:00:00+05:30,129.74231223436715,131.44944792166146,127.03365138677788,127.51165771484375,33536,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-09-18 00:00:00+05:30,128.39935730013408,131.08526184049092,128.19450935748847,129.7423095703125,34854,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-09-19 00:00:00+05:30,131.3770531705185,133.8269243844502,127.94265819059251,128.9729766845703,64976,72.21247,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-09-20 00:00:00+05:30,129.45380161893297,134.124570452067,128.49216822033245,132.49896240234375,89622,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-09-23 00:00:00+05:30,136.8720974344182,140.3980821870709,133.09426261711468,138.38323974609375,132064,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-09-24 00:00:00+05:30,139.20749908791265,143.78669313685714,137.14686176588762,142.18397521972656,169724,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-09-25 00:00:00+05:30,143.7866899933885,146.07628696780552,141.4970930189715,142.22976684570312,135790,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-09-26 00:00:00+05:30,143.26011115954492,148.73224052437266,142.573231944116,143.7409210205078,994696,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-09-27 00:00:00+05:30,142.41292683686376,143.28297086184932,138.79536653849814,140.00885009765625,111522,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
2019-09-30 00:00:00+05:30,138.93274766194295,140.58126035021888,134.67410269393906,135.49835205078125,55738,0.0,0.0,BDL.NS,Bharat Dynamics Limited,Industrials,Aerospace & Defense,700683255808,126.92563,0.332,0.25,2096.6,890.0
