Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-03-08 00:00:00+05:30,47.82310970737477,49.534212467292534,47.82310970737477,49.402587890625,789,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-03-09 00:00:00+05:30,51.640183880996204,51.640183880996204,46.98949667169575,49.53421401977539,1100,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-03-12 00:00:00+05:30,49.92908055384542,49.92908055384542,47.4721108847208,48.08635330200195,977,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-03-13 00:00:00+05:30,45.892628496811504,48.43734541093793,45.892628496811504,47.910850524902344,850,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-03-14 00:00:00+05:30,47.38436186066345,47.823105951965886,45.54163801613391,46.112003326416016,1060,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-03-15 00:00:00+05:30,48.21798352871782,48.43735560724033,46.98949855005086,47.99861145019531,1200,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-03-16 00:00:00+05:30,46.55074762355301,50.01682662963867,46.55074762355301,50.01682662963867,3000,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-03-19 00:00:00+05:30,49.97295509972755,50.01682884152166,48.349599874530156,48.876094818115234,739,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-03-20 00:00:00+05:30,50.01683171959972,50.01683171959972,48.305728912353516,48.305728912353516,225,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-03-21 00:00:00+05:30,48.74446808976523,50.10457410934645,48.26185025666889,50.01682662963867,490,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-03-22 00:00:00+05:30,49.13933476385638,49.13933476385638,48.261846643073234,48.34959411621094,560,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-03-23 00:00:00+05:30,47.51599416842202,50.01683455734852,47.47211707426179,48.174110412597656,1030,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-03-26 00:00:00+05:30,46.98949458810219,47.121119163058594,46.24363092295453,46.77012252807617,570,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-03-28 00:00:00+05:30,46.068130605172314,46.28750265567313,44.44477877040698,45.23451614379883,1660,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-03-29 00:00:00+05:30,45.190638784016144,47.1649870804052,44.35702438940378,45.8487548828125,134,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-03-30 00:00:00+05:30,47.823116278710295,47.86699002784412,46.15588703280508,47.2088737487793,610,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-02 00:00:00+05:30,45.80488548204659,47.82310770661692,45.80488548204659,46.857872009277344,600,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-03 00:00:00+05:30,46.989499051878376,46.989499051878376,46.94562530517578,46.94562530517578,400,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-04 00:00:00+05:30,45.629383182472985,47.47210693359375,45.629383182472985,47.47210693359375,293,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-05 00:00:00+05:30,48.130227692015154,48.2618522644043,46.770121615852325,48.2618522644043,565,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-09 00:00:00+05:30,46.989493545221485,49.358712410390616,46.945619803660406,47.64760971069336,400,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-10 00:00:00+05:30,47.55986729315029,47.99861145019531,47.55986729315029,47.99861145019531,300,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-11 00:00:00+05:30,48.2618522644043,49.79745665463535,48.2618522644043,48.2618522644043,300,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-12 00:00:00+05:30,48.393477899321525,48.78834493045482,45.84876065784031,47.38436508178711,1500,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-13 00:00:00+05:30,46.68237009188102,47.82310401355983,46.1120014573658,47.033363342285156,2000,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-16 00:00:00+05:30,48.261847496032715,49.40258140374135,46.68236952017833,49.13933563232422,1800,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-17 00:00:00+05:30,49.84133044077879,50.71881866455078,49.35871258717458,50.71881866455078,1300,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-18 00:00:00+05:30,52.21054971064621,52.21054971064621,50.67494530739191,51.11368942260742,1200,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-19 00:00:00+05:30,53.00029299979464,53.307412556239534,52.12280472726395,52.21055221557617,2400,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-20 00:00:00+05:30,50.89432115890074,54.79914474487305,50.89432115890074,54.79914474487305,4300,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-23 00:00:00+05:30,54.44814213245021,54.71138792294077,52.6492919921875,52.6492919921875,971,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-24 00:00:00+05:30,55.28175787272665,55.28175787272665,50.982064254796036,53.39515686035156,1200,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-25 00:00:00+05:30,51.20143970512995,53.614532470703125,51.20143970512995,53.614532470703125,2500,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-26 00:00:00+05:30,53.5267826086847,53.74615466855635,52.64929436919806,53.13191223144531,1200,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-27 00:00:00+05:30,52.64929321212062,53.52678143232263,51.903429563889674,53.39515686035156,881,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-04-30 00:00:00+05:30,52.1227999118278,53.96552377495884,52.1227999118278,53.088035583496094,458,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-03 00:00:00+05:30,53.52678322692899,55.76437759399414,53.13191284512878,55.76437759399414,2700,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-04 00:00:00+05:30,55.281758220557734,58.572339067019506,55.281758220557734,58.089717864990234,4600,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-07 00:00:00+05:30,58.08971232690924,58.70395804317761,57.03672923431095,57.387725830078125,3700,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-08 00:00:00+05:30,59.449826299425965,59.449826299425965,57.124481201171875,57.124481201171875,645,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-09 00:00:00+05:30,56.15924378758451,56.15924378758451,54.97463607788086,54.97463607788086,470,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-10 00:00:00+05:30,54.84301337111349,55.2817574780824,54.184897210660125,54.448143005371094,1078,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-11 00:00:00+05:30,52.91253926682291,53.526781693431026,52.91253926682291,53.175785064697266,860,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-14 00:00:00+05:30,53.61452770714737,55.28175662689935,52.210547925404946,54.09714889526367,842,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-15 00:00:00+05:30,55.237883942756035,55.28175768414609,52.21054892391575,53.219661712646484,1700,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-16 00:00:00+05:30,53.79002704542097,54.31652198415732,53.175784623904526,53.219661712646484,700,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-17 00:00:00+05:30,53.08803848894138,54.40427084817133,53.044164746437446,53.13191223144531,665,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-18 00:00:00+05:30,53.1319105659151,55.720501460726304,53.1319105659151,55.28175735473633,1700,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-21 00:00:00+05:30,58.045846292274184,58.045846292274184,54.57976720155412,55.501129150390625,1797,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-22 00:00:00+05:30,54.75526243286527,58.30908545819702,52.82478781457067,57.95809555053711,12800,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-23 00:00:00+05:30,60.107941148809886,60.107941148809886,56.246991765274075,56.37861633300781,4500,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-24 00:00:00+05:30,55.41337727970075,58.35296120444255,55.36950019489883,57.60709762573242,11300,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-25 00:00:00+05:30,55.41338040472935,60.458937485145576,55.41338040472935,58.440711975097656,3500,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-28 00:00:00+05:30,57.25611032139171,59.23045895316384,56.2469974595451,57.91422653198242,6800,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-29 00:00:00+05:30,55.50113777675017,59.625330317061554,55.50113777675017,58.923343658447266,3000,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-30 00:00:00+05:30,57.91422452309184,61.9067987400654,57.51935748831602,61.29255294799805,15000,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-05-31 00:00:00+05:30,59.71307335461554,59.7569437468138,58.48458856310425,58.87945556640625,1100,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-01 00:00:00+05:30,58.3968431240335,58.74783305269515,56.33474047227565,57.124481201171875,2861,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-04 00:00:00+05:30,54.535902687348425,58.13360360952524,54.40427809495192,57.0367431640625,3600,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-05 00:00:00+05:30,58.791712787455374,59.1427094266198,56.59799216105779,57.82647705078125,317,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-06 00:00:00+05:30,55.67663688115919,57.56323483894364,55.632763132811164,57.0367431640625,5500,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-07 00:00:00+05:30,55.32563018798828,55.45725475656611,55.28175644757961,55.32563018798828,2100,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-08 00:00:00+05:30,53.526782827487786,58.08971901358875,53.526782827487786,56.81736373901367,2200,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-11 00:00:00+05:30,56.597995035242384,57.782602894713555,56.597995035242384,56.861244201660156,3000,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-12 00:00:00+05:30,56.99285913505343,57.036736225416135,55.67663010797278,55.76437759399414,5600,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-13 00:00:00+05:30,55.764377967605014,56.24699583866004,54.71139139153365,56.15924835205078,1000,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-14 00:00:00+05:30,55.41338122542263,58.96720442222278,55.36950413749644,58.83558654785156,3300,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-15 00:00:00+05:30,57.56322583160759,59.09883021496825,57.56322583160759,58.13359451293945,2300,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-18 00:00:00+05:30,57.914222968257754,59.66919942184133,57.82647548451936,59.14270782470703,2000,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-19 00:00:00+05:30,58.00196950158373,59.054959373302054,58.00196950158373,58.17747116088867,1600,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-20 00:00:00+05:30,58.26522390228737,58.7039680480957,58.26522390228737,58.7039680480957,1600,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-21 00:00:00+05:30,58.7039680480957,58.7039680480957,58.7039680480957,58.7039680480957,0,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-22 00:00:00+05:30,58.08971665605187,58.967204863513096,58.08971665605187,58.791709899902344,400,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-25 00:00:00+05:30,59.230449199676514,59.669193267822266,58.96720008090779,59.669193267822266,1400,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-26 00:00:00+05:30,60.0640668944951,60.458940616322124,58.35296751735645,59.09883117675781,2400,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-27 00:00:00+05:30,60.06407233997662,60.06407233997662,59.011089042381,59.23046112060547,1800,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-28 00:00:00+05:30,58.57234516640135,59.01108932495117,58.44072057989549,59.01108932495117,1000,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-06-29 00:00:00+05:30,58.44071888272895,59.97632339305812,58.44071888272895,58.7039680480957,2000,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-07-02 00:00:00+05:30,58.52846931400806,60.10795099616884,58.39685141941526,59.36208724975586,1500,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-07-03 00:00:00+05:30,58.00196632735085,58.79170701424406,58.00196632735085,58.309085845947266,1600,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-07-04 00:00:00+05:30,57.91423152043269,57.91423152043269,57.0367431640625,57.0367431640625,2200,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-07-05 00:00:00+05:30,57.91423152043269,57.91423152043269,55.28176645132211,57.0367431640625,7400,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-07-06 00:00:00+05:30,56.24698839536389,57.387725654440125,55.7204968506761,56.33473587036133,2000,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-07-09 00:00:00+05:30,55.72050455730407,56.15924868767654,53.614531392575365,54.49201965332031,1300,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-07-10 00:00:00+05:30,54.843017768308485,56.11537645000367,53.43903785238065,54.009403228759766,800,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-07-11 00:00:00+05:30,52.03505030094017,55.28175735473633,52.03505030094017,55.28175735473633,1790,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-07-12 00:00:00+05:30,54.57977267091226,58.352971673567225,52.7370452412304,54.79914474487305,5700,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-07-13 00:00:00+05:30,57.870350955810004,57.870350955810004,54.843018985682136,56.42250061035156,2500,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
2007-07-16 00:00:00+05:30,57.47547617846392,62.08228915460034,57.47547617846392,59.71307373046875,5700,0.0,0.0,IGPL.NS,I G Petrochemicals Limited,Basic Materials,Chemicals,14630625280,13.332861,0.329,1.59,727.0,386.0
