Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-05-31 00:00:00+05:30,727.2877245686635,736.1932885429737,719.37166770261,721.6475219726562,294819,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-01 00:00:00+05:30,723.329725943284,734.9069716659172,714.325235044971,722.9338989257812,207149,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-02 00:00:00+05:30,723.7254956305665,769.737574415745,720.9053642423856,764.7900390625,1051516,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-03 00:00:00+05:30,773.794494306821,781.5126370304267,744.2082100724974,750.0463256835938,601984,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-04 00:00:00+05:30,752.0254028447482,767.362763034345,745.4946800831954,759.1004028320312,331758,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-07 00:00:00+05:30,765.8785297993767,779.5831795920319,757.0718920559391,772.5082397460938,531057,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-08 00:00:00+05:30,776.713655779182,783.6402058854328,757.9624830554578,763.55322265625,328595,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-09 00:00:00+05:30,769.7375283230563,790.6161021056319,757.0717902614117,764.1467895507812,642584,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-10 00:00:00+05:30,764.8889682064357,805.9535117776738,764.8889682064357,799.670166015625,991712,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-11 00:00:00+05:30,807.4378298265734,814.2654532807903,752.025429740436,760.8815307617188,1731440,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-14 00:00:00+05:30,767.016506289736,781.5127500802914,743.5651743029994,771.1229248046875,583688,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-15 00:00:00+05:30,776.6641641928456,780.7211192350376,757.4677018687215,761.7720336914062,374714,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-16 00:00:00+05:30,763.899465720283,765.631103110193,742.1303099614148,744.4556274414062,294235,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-17 00:00:00+05:30,740.1513038028706,750.8379683028986,722.3401761712507,724.1212768554688,233230,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-18 00:00:00+05:30,727.2876988608198,732.23523422722,680.434563098898,705.4196166992188,344315,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-21 00:00:00+05:30,696.0687589925482,715.9578268994322,689.6369630512042,706.1617431640625,186725,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-22 00:00:00+05:30,712.5935780269922,721.3506918983218,699.2352318807269,701.0657958984375,199720,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-23 00:00:00+05:30,704.0343503039375,707.002871809084,690.6760035307777,692.5560913085938,139446,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-24 00:00:00+05:30,694.8813599431238,697.6025044640829,678.9997830906515,680.7808837890625,148841,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-25 00:00:00+05:30,688.202160999731,701.5605063246718,679.7913509803237,695.2771606445312,147268,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-28 00:00:00+05:30,697.5530800251372,702.3521655623169,679.8408778174047,682.9083862304688,173423,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-29 00:00:00+05:30,683.3535340691507,690.0327065539935,682.1166502756612,684.5409545898438,77061,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-06-30 00:00:00+05:30,688.5485294512074,696.3161968525619,684.7389510634405,687.3116455078125,169457,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-01 00:00:00+05:30,687.3116128225976,688.0042798769036,678.999789355088,681.8693237304688,99053,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-02 00:00:00+05:30,685.5799775882058,700.4721079221378,682.7599064801979,695.5740356445312,190952,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-05 00:00:00+05:30,702.2531847290634,745.9398859482033,699.3341267725406,733.0762939453125,843829,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-06 00:00:00+05:30,735.2038025584612,744.0599035107546,712.4946016925494,717.6895141601562,237199,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-07 00:00:00+05:30,720.3611152767928,737.0838081821762,709.0807110170446,730.9488525390625,244310,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-08 00:00:00+05:30,730.9489341851863,730.9489341851863,710.4661243702201,715.3641967773438,124493,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-09 00:00:00+05:30,715.4135958958204,717.1946965037545,706.0132789372999,708.8828735351562,85642,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-12 00:00:00+05:30,708.9818625641607,728.2772517058231,708.9818625641607,720.2622680664062,124976,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-13 00:00:00+05:30,722.3402334052834,724.8140013279042,710.4661473767034,713.2367553710938,79689,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-14 00:00:00+05:30,716.0568490907716,722.8349486816431,705.5185741410152,708.783935546875,85768,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-15 00:00:00+05:30,711.4555932359987,717.3926357386634,705.6670009537883,708.5859985351562,78192,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-16 00:00:00+05:30,711.4555758350664,732.1362975380897,709.4765617159146,716.699951171875,161327,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-19 00:00:00+05:30,716.4031491918279,766.8680119111417,711.4556136311109,760.9309692382812,826093,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-20 00:00:00+05:30,762.9099629450675,796.5532038531509,748.0673566620895,790.715087890625,1503855,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-22 00:00:00+05:30,796.5532645405566,801.9460906465151,776.7631213221576,781.6611938476562,537323,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-23 00:00:00+05:30,788.6371172962722,819.3118357858386,788.6371172962722,798.9774780273438,867440,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-26 00:00:00+05:30,804.4692518552216,830.2953623509887,802.0449474428888,815.947509765625,731744,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-27 00:00:00+05:30,820.3508275177496,840.0915057205146,807.4377722826148,820.8455810546875,680000,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-28 00:00:00+05:30,823.8141516921182,827.326889936142,788.7856354125917,804.4692993164062,314392,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-29 00:00:00+05:30,810.1094480476667,821.2908658288019,802.4902315507932,812.5337524414062,240295,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-07-30 00:00:00+05:30,814.7601397832938,814.7601397832938,798.5816630673817,801.4017944335938,163418,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-08-02 00:00:00+05:30,807.4377758111148,814.9580054475464,792.1498793739826,794.27734375,149935,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-08-03 00:00:00+05:30,794.5741399681058,814.6611204686801,794.5741399681058,798.0374145507812,191619,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-08-04 00:00:00+05:30,801.3028734601058,838.9041449474903,798.8785688773693,802.7376708984375,624617,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-08-05 00:00:00+05:30,806.9924794679506,811.197884518621,777.9504710994431,802.490234375,301958,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-08-06 00:00:00+05:30,802.5891392850156,826.2383817961085,801.5501689676885,806.6956176757812,306362,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-08-09 00:00:00+05:30,810.3074389397359,823.2699586011674,801.500801042002,806.9925537109375,265035,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-08-10 00:00:00+05:30,809.4167304452812,820.3507707763877,719.5200431594583,741.1407470703125,725012,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-08-11 00:00:00+05:30,766.8680278989401,800.2638936300231,744.1093638451651,788.19189453125,817537,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-08-12 00:00:00+05:30,791.6056309093382,844.3463439897296,784.6790816388815,836.083984375,1270491,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-08-13 00:00:00+05:30,846.0285433364925,857.7541779371284,824.2593878354365,828.8110961914062,681782,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-08-16 00:00:00+05:30,829.2069793243779,831.2354568726589,806.0524882020611,820.4993286132812,332308,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-08-17 00:00:00+05:30,823.2699107628665,828.217446284278,792.5951905301155,794.9700317382812,203320,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
2021-08-18 00:00:00+05:30,796.6521253354383,806.4482695777675,778.7420713591448,789.3792724609375,203320,0.0,0.0,HERANBA.NS,Heranba Industries Limited,Basic Materials,Agricultural Inputs,11500647424,363.96106,0.102,0.44,562.0,208.0
