Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-01-25 00:00:00+05:30,72.32962768554687,72.32962768554687,68.52280517578124,71.37792205810547,40896,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-01-28 00:00:00+05:30,68.71316245041517,72.29157412710238,67.76145659930138,69.89328002929688,29147,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-01-29 00:00:00+05:30,72.21542003896283,73.85235483889453,70.57848523903115,70.95916748046875,30197,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-01-30 00:00:00+05:30,70.0455439330496,81.08533074858458,69.74099692811222,76.02225494384766,295263,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-01-31 00:00:00+05:30,73.28134158867708,78.72509955415754,72.36770640665624,73.7381591796875,89822,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-01 00:00:00+05:30,74.04271701088142,75.75578758439795,72.32964643736489,73.58589935302734,24360,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-04 00:00:00+05:30,74.68985614271422,77.65917884867842,74.23303860535438,75.26087951660156,43744,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-05 00:00:00+05:30,73.85235476028178,75.56542484492749,73.85235476028178,74.4614486694336,22185,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-06 00:00:00+05:30,70.19780010133218,79.79099683675808,70.19780010133218,75.0705337524414,92287,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-07 00:00:00+05:30,76.13645707969566,79.48646235295242,72.02508723564196,72.9006576538086,77509,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-08 00:00:00+05:30,72.74839308103888,74.57566355510642,70.50236392614153,71.6063461303711,38283,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-11 00:00:00+05:30,68.90349816520501,71.56827433734001,63.95462813124001,64.44951629638672,25191,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-12 00:00:00+05:30,64.71599262841285,64.79212792857842,58.0159816563238,59.843257904052734,51171,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-13 00:00:00+05:30,60.56655409036216,61.67053039743321,59.53870727007104,60.33814239501953,35099,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-14 00:00:00+05:30,71.8728260355857,71.8728260355857,60.52849128675757,61.28985595703125,28421,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-15 00:00:00+05:30,60.909172834900936,62.431902155773464,59.69099053995319,61.556331634521484,38562,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-18 00:00:00+05:30,61.70861331751151,63.155201648778,60.10974274716118,60.49042510986328,56749,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-19 00:00:00+05:30,61.822805024193094,62.92678721208113,60.147805178174735,60.376216888427734,42633,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-20 00:00:00+05:30,58.77733870730542,61.25177340095979,58.663138676137,59.38643264770508,39780,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-21 00:00:00+05:30,60.90917017552759,60.90917017552759,58.39666458228663,58.62507629394531,69479,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-22 00:00:00+05:30,58.62507626877933,59.767123209080225,57.178482315981306,57.71144104003906,48382,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-25 00:00:00+05:30,57.55916146011362,57.71143786235316,52.53415636122488,53.790409088134766,91062,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-26 00:00:00+05:30,59.38643147200274,63.65007154414008,53.866538803130695,60.871089935302734,264455,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-27 00:00:00+05:30,63.193270719504056,64.487588398692,59.53871780017662,60.14781188964844,77141,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-28 00:00:00+05:30,58.66313786433046,60.90916084706592,58.434726187653865,59.19609069824219,29238,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-02-29 00:00:00+05:30,58.70120178703557,62.43188899870842,58.24438424879505,59.0057487487793,41980,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-03-03 00:00:00+05:30,56.34098445854314,58.32053139939033,56.34098445854314,57.29269027709961,23488,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-03-04 00:00:00+05:30,60.14780760411233,60.14780760411233,54.856325587757404,57.25461959838867,31756,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-03-05 00:00:00+05:30,54.5137086896253,57.44496147938055,54.32336752394312,54.665985107421875,24397,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-03-07 00:00:00+05:30,49.717112374011116,54.0568884163286,49.717112374011116,52.64836502075195,47082,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-03-10 00:00:00+05:30,45.87221662549005,53.105180242787235,45.87221662549005,52.534156799316406,39298,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-03-11 00:00:00+05:30,50.516539201704326,56.34097945584977,50.516539201704326,54.28529739379883,57407,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-03-12 00:00:00+05:30,54.28529739379882,54.28529739379882,54.28529739379882,54.28529739379883,0,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-03-13 00:00:00+05:30,52.53415505649988,52.8387020446645,50.47847305170232,52.11540222167969,28162,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-03-14 00:00:00+05:30,51.582451637393675,52.15347508725412,50.2500635877193,51.315975189208984,18328,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-03-17 00:00:00+05:30,45.83415609095836,50.55461787054642,45.83415609095836,48.19438552856445,34212,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-03-18 00:00:00+05:30,48.72732538283361,48.917666497610305,47.20459646462006,48.49891662597656,20757,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-03-19 00:00:00+05:30,52.4199549347661,52.4199549347661,48.72733754796002,48.879608154296875,18715,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-03-24 00:00:00+05:30,47.58527875611054,48.34664321620831,45.68186760586612,46.557437896728516,25244,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-03-25 00:00:00+05:30,46.633584876056425,50.25006696848529,46.633584876056425,49.83131408691406,36184,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-03-26 00:00:00+05:30,49.108015796722775,57.10234394967764,48.917674650223844,54.704044342041016,27962,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-03-27 00:00:00+05:30,53.29552334232222,57.02621113803499,52.76257043239942,55.27507019042969,56492,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-03-28 00:00:00+05:30,51.92506237204384,58.24439075086698,47.28073956542421,57.406890869140625,26608,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-03-31 00:00:00+05:30,56.950076739792365,57.52110021321776,49.94551864719026,51.354042053222656,174442,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-01 00:00:00+05:30,54.627908323996586,54.627908323996586,51.04949714055912,54.09495544433594,14686,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-02 00:00:00+05:30,55.57960723149449,55.92221892517493,51.92505539140306,52.57221984863281,66008,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-03 00:00:00+05:30,54.81825686826148,54.81825686826148,51.81086871079496,53.067115783691406,37112,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-04 00:00:00+05:30,54.05688549286758,55.8460911044729,52.61029162074491,53.33359146118164,68383,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-07 00:00:00+05:30,53.29552065630029,53.71427349924296,52.534156075496,53.257450103759766,22052,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-08 00:00:00+05:30,57.86370035807292,57.86370035807292,51.92505510308649,54.24721908569336,78757,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-09 00:00:00+05:30,52.914838348982514,57.102343542067466,52.72449720384229,56.4171142578125,38804,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-10 00:00:00+05:30,57.02621094675157,59.00575778821903,55.84609346748677,57.9779167175293,37414,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-11 00:00:00+05:30,57.863701371968446,60.794953503403676,57.78756608454482,59.729042053222656,49443,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-15 00:00:00+05:30,57.10235395774948,65.40123056135944,57.10235395774948,63.68815994262695,80464,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-16 00:00:00+05:30,64.4495180186472,71.41600564514177,62.46997111391271,67.15235900878906,176232,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-17 00:00:00+05:30,68.4466857725281,70.04555043594614,66.65747993944717,68.90350341796875,60721,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-21 00:00:00+05:30,69.96939840784788,72.17735661000795,68.59893999030021,69.51258087158203,45899,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-22 00:00:00+05:30,69.28417524201416,70.7307690736525,67.53303442338607,69.5887222290039,45392,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-23 00:00:00+05:30,73.47167732056646,73.47167732056646,70.04553692737942,70.69269561767578,54510,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-24 00:00:00+05:30,71.49213252888566,75.14667888987869,70.88303856434489,71.56826782226562,169577,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-25 00:00:00+05:30,72.32963716283619,73.01486646612904,69.28417875597994,71.79668426513672,58310,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-28 00:00:00+05:30,70.0455429313719,71.94895442407221,70.0455429313719,70.76883697509766,20648,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-29 00:00:00+05:30,67.7614433319214,71.45406014949512,67.7614433319214,70.69269561767578,17041,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-04-30 00:00:00+05:30,70.73077549923023,73.54782231511273,70.42622848457374,70.6546401977539,42987,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-02 00:00:00+05:30,71.56825669906655,72.63416806697279,68.63700479388662,70.3500747680664,46962,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-05 00:00:00+05:30,68.90349594503756,71.03531913755565,68.90349594503756,69.39838409423828,12324,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-06 00:00:00+05:30,68.90347135772825,69.96938257363071,68.52278919553086,68.97960662841797,11053,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-07 00:00:00+05:30,67.83757963797615,69.5125851182814,67.83757963797615,68.71315002441406,16196,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-08 00:00:00+05:30,65.7819065063124,69.28418271244394,65.59156534501447,68.63702392578125,16319,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-09 00:00:00+05:30,67.91372363695329,68.90349999350971,63.26940048974873,65.78190612792969,14410,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-12 00:00:00+05:30,72.17736384290241,72.17736384290241,61.822801003245,63.497806549072266,10863,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-13 00:00:00+05:30,64.71600341796875,67.26657415563241,64.33532104492188,64.71600341796875,12763,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-14 00:00:00+05:30,63.95462691954692,66.77167363893135,63.95462691954692,66.42906188964844,6930,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-15 00:00:00+05:30,67.00009008406678,69.81713700273723,65.47736076397436,68.0279312133789,28331,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-16 00:00:00+05:30,67.38076647708878,70.80690714541534,67.38076647708878,68.86542510986328,14831,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-20 00:00:00+05:30,68.14212343757683,69.16996436119805,66.69552971123018,68.40859985351562,9641,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-21 00:00:00+05:30,67.3807699555111,71.56827543297224,67.34269940039735,70.6546401977539,34821,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-22 00:00:00+05:30,69.05576420372047,80.40009746310665,69.01769946045532,72.44384002685547,205267,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-23 00:00:00+05:30,74.42338099703672,74.57565157583235,68.14212377733797,68.94155883789062,46403,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-26 00:00:00+05:30,68.06600326191455,68.06600326191455,65.62963281110966,67.00009155273438,18606,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-27 00:00:00+05:30,68.52282094215987,69.05577389265385,64.79213286244753,66.08645629882812,12478,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-28 00:00:00+05:30,66.23872375066681,66.96201783593796,64.71599446904227,65.78190612792969,16029,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-29 00:00:00+05:30,67.00008677436932,68.52281601924135,64.94440461729252,65.4012222290039,15816,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-05-30 00:00:00+05:30,64.7159743159598,66.08643256615049,63.6881335326915,64.60176849365234,15887,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-06-02 00:00:00+05:30,63.99267854706735,66.04836005228428,61.8227854142004,62.05119705200195,10983,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-06-03 00:00:00+05:30,63.95461787272346,63.95461787272346,57.86370188484504,61.175636291503906,13319,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-06-04 00:00:00+05:30,62.241552456868604,62.241552456868604,59.46257066554576,61.36598205566406,12722,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-06-05 00:00:00+05:30,62.43190147986778,62.43190147986778,59.61485459025233,61.860877990722656,47545,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-06-06 00:00:00+05:30,63.0029069957425,63.0029069957425,60.718813690760896,61.32790756225586,14151,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-06-09 00:00:00+05:30,60.90916341145834,60.90916341145834,55.57961161295573,57.10234069824219,12909,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-06-10 00:00:00+05:30,56.493242015887354,58.244382641012564,55.579606964626365,56.873924255371094,13940,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-06-11 00:00:00+05:30,56.45518691092899,64.56372115735557,56.45518691092899,62.850650787353516,15963,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-06-12 00:00:00+05:30,59.576769570025405,63.307456621783366,59.576769570025405,62.355751037597656,6539,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-06-13 00:00:00+05:30,61.32792048213751,63.87849071494269,61.06143822675042,61.6705322265625,6131,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-06-16 00:00:00+05:30,59.386431586833965,64.71598313949855,59.386431586833965,63.11711883544922,5295,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-06-17 00:00:00+05:30,62.43190393960141,63.383609792339236,61.708609815021276,62.92679214477539,1708,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-06-18 00:00:00+05:30,61.67052115756003,65.28700233655275,61.289838928192374,64.37336730957031,11212,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-06-19 00:00:00+05:30,63.19325298162637,63.19325298162637,61.6705239941173,61.97507095336914,2530,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-06-20 00:00:00+05:30,62.051223658308196,62.279635394048064,59.42451774105842,60.14781188964844,11168,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-06-23 00:00:00+05:30,56.75973431150696,60.14780452116053,55.23700508312315,56.569393157958984,7853,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-06-24 00:00:00+05:30,55.655746040968225,58.47279829024114,55.579610749636615,56.45518112182617,9508,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
2008-06-25 00:00:00+05:30,53.485876203325645,58.24440611465355,53.485876203325645,57.36883544921875,10479,0.0,0.0,PPAP.NS,PPAP Automotive Limited,Consumer Cyclical,Auto Parts,3332165120,46.341415,0.019,0.98,274.95,154.05
