Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-11-23 00:00:00+05:30,3.9599919839389632,4.032909748141452,3.9263376929517833,3.9375557899475098,23840,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-11-24 00:00:00+05:30,3.943164279977818,4.016081763919569,3.8478103385226636,3.9263370037078857,15400,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-11-25 00:00:00+05:30,3.926337003707886,3.982427478840188,3.926337003707886,3.9263370037078857,13275,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-11-26 00:00:00+05:30,3.9543822284210726,3.9543822284210726,3.9263368581642815,3.931946039199829,25625,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-11-27 00:00:00+05:30,3.926337003707886,4.032909040189501,3.8253741484697428,3.9263370037078857,34295,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-11-30 00:00:00+05:30,3.9656004700307386,3.9656004700307386,3.8870735373850334,3.9263370037078857,8600,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-01 00:00:00+05:30,3.9263366653253318,3.9375547593849856,3.842200826147697,3.8590281009674072,9275,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-02 00:00:00+05:30,3.7188020673248134,3.9039007667685905,3.7188020673248134,3.836592197418213,10390,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-03 00:00:00+05:30,3.7244106825848546,3.9375547359079004,3.7244106825848546,3.870246171951294,9215,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-04 00:00:00+05:30,3.786110847746246,3.959991461991925,3.7636746567119967,3.8478105068206787,15265,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-07 00:00:00+05:30,3.976819099784096,4.038518496995547,3.8702470489727014,3.9039013385772705,28025,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-08 00:00:00+05:30,3.999254684910328,3.999254684910328,3.870246460640302,3.9095096588134766,9135,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-09 00:00:00+05:30,3.8141571229849416,4.0104739747281615,3.8141571229849416,3.920728921890259,25635,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-10 00:00:00+05:30,3.830982920243759,4.004863520438635,3.830982920243759,3.931946039199829,30790,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-11 00:00:00+05:30,3.9936455738666483,4.021690945163041,3.926337003707886,3.9263370037078857,22660,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-14 00:00:00+05:30,3.965601837349993,4.0721739105771135,3.9599926541725035,3.999256134033203,39930,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-15 00:00:00+05:30,3.9431646579563715,4.0385183410913275,3.926337380073433,3.971209764480591,22225,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-16 00:00:00+05:30,3.9263374163065143,4.066563752603176,3.9263374163065143,4.060954570770264,38805,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-17 00:00:00+05:30,3.937556031608375,4.268490314483643,3.937556031608375,4.268490314483643,135095,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-18 00:00:00+05:30,4.403106988276923,4.48163366317749,4.363843784556898,4.48163366317749,39860,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-21 00:00:00+05:30,4.593815005077154,4.705996513366699,4.4872432141073775,4.705996513366699,135405,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-22 00:00:00+05:30,4.935967298857301,4.9415764808654785,4.935967298857301,4.9415764808654785,50965,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-23 00:00:00+05:30,5.182764735025879,5.182764735025879,4.711604207310623,4.76769495010376,128030,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-24 00:00:00+05:30,4.767695917401995,4.992057864252482,4.767695917401995,4.907922267913818,59055,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-29 00:00:00+05:30,5.1322826878748815,5.15471887588501,5.1322826878748815,5.15471887588501,16775,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-30 00:00:00+05:30,5.412735502276438,5.412735502276438,4.964011725757659,5.064974308013916,261805,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2009-12-31 00:00:00+05:30,5.165938134602206,5.165938134602206,4.812567710876465,4.812567710876465,50230,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-01-04 00:00:00+05:30,4.823784828186035,4.90231121211464,4.823784828186035,4.823784828186035,41535,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-01-05 00:00:00+05:30,4.851830246707028,5.064974308013916,4.851830246707028,5.064974308013916,65285,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-01-06 00:00:00+05:30,5.165937568188684,5.322990894317627,5.1603283870966985,5.322990894317627,76750,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-01-07 00:00:00+05:30,5.496871711038055,5.496871711038055,5.104238132018396,5.283727645874023,148655,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-01-08 00:00:00+05:30,5.356646687406609,5.5529632568359375,5.272510556290262,5.5529632568359375,124265,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-01-11 00:00:00+05:30,5.805371127038045,5.8334159692126315,5.440782294636583,5.4912638664245605,150695,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-01-12 00:00:00+05:30,5.496871759385191,5.637098077048481,5.384690812238748,5.423954010009766,46350,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-01-13 00:00:00+05:30,5.328600541858569,5.513699254729451,5.1547196572326826,5.362255096435547,48445,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-01-14 00:00:00+05:30,5.530525724023684,5.581007283494764,5.339818383129856,5.384690761566162,37200,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-01-15 00:00:00+05:30,5.4407812130140885,5.609052907214725,5.384691004894523,5.395908832550049,75810,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-01-18 00:00:00+05:30,5.609053248122759,5.609053248122759,5.311773575750134,5.463217735290527,66665,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-01-19 00:00:00+05:30,5.603444564005507,5.603444564005507,5.334210240953242,5.401518821716309,70675,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-01-20 00:00:00+05:30,5.395908832550049,5.541744336518664,5.384691004894523,5.395908832550049,17500,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-01-21 00:00:00+05:30,5.384691011900438,5.384691011900438,5.171546936958445,5.233246326446533,38305,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-01-22 00:00:00+05:30,5.008885293501855,5.496872917600755,4.975230734806281,5.457609176635742,118230,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-01-25 00:00:00+05:30,5.49126278191095,5.665143657626066,5.188373945924111,5.233246326446533,81305,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-01-27 00:00:00+05:30,5.362255076583759,5.384691267911683,4.992057117291522,5.059366226196289,64885,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-01-28 00:00:00+05:30,4.975228599538593,5.21641798440024,4.9696194196765004,5.003273963928223,41160,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-01-29 00:00:00+05:30,4.846223157050342,4.935967941175534,4.762087020742143,4.896704196929932,22145,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-02-01 00:00:00+05:30,4.88548633322673,5.1378936705965215,4.846223124168637,4.99766731262207,20100,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-02-02 00:00:00+05:30,5.210810844476063,5.210810844476063,4.941576524745268,4.980839729309082,30645,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-02-03 00:00:00+05:30,4.941575820058688,5.104238332096708,4.941575820058688,4.992056846618652,16800,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-02-04 00:00:00+05:30,5.042539202976509,5.048148385118804,4.83500427800104,4.85744047164917,5690,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-02-05 00:00:00+05:30,4.868658670518347,4.868658670518347,4.627469195804705,4.661123752593994,4025,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-02-08 00:00:00+05:30,4.6611225287566755,4.93035677269596,4.59942261332992,4.795739650726318,13715,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-02-09 00:00:00+05:30,4.75647697914448,4.795740716300374,4.711604595184326,4.711604595184326,21010,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-02-10 00:00:00+05:30,4.806957276489329,4.829393462549502,4.705994706678983,4.7228217124938965,9350,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-02-11 00:00:00+05:30,4.71160420148947,4.9640120088257715,4.644295631173446,4.930357456207275,30575,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-02-15 00:00:00+05:30,4.8574397592664,4.9696207110548105,4.683559417724609,4.683559417724609,40820,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-02-16 00:00:00+05:30,4.762087082303295,4.762087082303295,4.532115936279297,4.532115936279297,9950,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-02-17 00:00:00+05:30,4.75647634644774,4.75647634644774,4.59942302347811,4.655513763427734,30055,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-02-18 00:00:00+05:30,4.627468211685225,4.891093823219696,4.543332639986589,4.846221446990967,50155,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-02-19 00:00:00+05:30,5.048147582152006,5.093019962310791,4.823785681358081,5.093019962310791,155960,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-02-22 00:00:00+05:30,5.334210965380234,5.351037979125977,5.334210965380234,5.351037979125977,42340,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-02-23 00:00:00+05:30,5.384691162084416,5.384691162084416,5.205201100067612,5.22763729095459,101470,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-02-24 00:00:00+05:30,5.199593168456703,5.199593168456703,4.969621511593911,4.975230693817139,38920,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-02-25 00:00:00+05:30,4.975229963601099,5.227637242468789,4.750868056812259,5.188374042510986,104840,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-02-26 00:00:00+05:30,5.222028595765697,5.3173820049561265,5.137892479532757,5.250073432922363,29905,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-02 00:00:00+05:30,5.193983310666645,5.278118893387541,5.171547119613007,5.244464874267578,34715,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-03 00:00:00+05:30,5.47443722882398,5.47443722882398,5.160329946711966,5.193984508514404,27375,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-04 00:00:00+05:30,5.4463918498088,5.452001032596058,5.087412175240943,5.193984508514404,56000,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-05 00:00:00+05:30,5.177154483457517,5.193982023769179,5.104237281790414,5.1378912925720215,29755,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-08 00:00:00+05:30,5.160328484015318,5.272509433357202,5.104238276804857,5.1154561042785645,20885,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-09 00:00:00+05:30,5.104238569753211,5.261291907845635,4.992057079051916,5.042538642883301,46420,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-10 00:00:00+05:30,5.081803448359404,5.132284487896479,4.958404103563978,4.99766731262207,12070,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-11 00:00:00+05:30,4.992056943779294,5.126674621988837,4.9471845626831055,4.9471845626831055,8105,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-12 00:00:00+05:30,5.03692874085824,5.11545566613209,4.879875425231455,5.031320095062256,58760,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-15 00:00:00+05:30,4.9359668326972,5.031320778146698,4.879876087754793,4.902312278747559,14425,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-16 00:00:00+05:30,5.160328538517269,5.216419281241106,4.863048885891251,4.930357456207275,19435,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-17 00:00:00+05:30,4.885484747563587,5.020101879145827,4.8798755666840945,4.924747943878174,21600,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-18 00:00:00+05:30,4.969621219121678,5.014493604424549,4.863049437757617,4.986448764801025,11005,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-19 00:00:00+05:30,5.042537798727562,5.379081144649777,4.879875306346702,5.261291027069092,158135,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-22 00:00:00+05:30,5.272510416950179,5.637099238976974,5.177156458490945,5.558572292327881,350790,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-23 00:00:00+05:30,5.64270726258845,5.659534270943457,5.205200765990682,5.322990894317627,130735,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-25 00:00:00+05:30,5.26129145664207,5.429563143342194,5.26129145664207,5.283727645874023,17770,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-26 00:00:00+05:30,5.272509482945931,5.272509482945931,5.014493029572434,5.093019962310791,131725,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-29 00:00:00+05:30,4.8406135238983525,5.3286011433631915,4.8406135238983525,5.2164201736450195,82810,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-30 00:00:00+05:30,5.261291844745548,5.362254971197439,5.160328718293657,5.22763729095459,50545,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-03-31 00:00:00+05:30,5.5641814472318805,5.5641814472318805,5.132284045165598,5.2164201736450195,37765,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-01 00:00:00+05:30,5.373472398939233,5.384690761007619,5.109846774462572,5.2220282554626465,36940,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-05 00:00:00+05:30,5.171546889438112,5.356645591122513,5.171546889438112,5.255682468414307,31545,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-06 00:00:00+05:30,5.261291452860105,5.446390147620903,5.1995920662468205,5.2220282554626465,30785,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-07 00:00:00+05:30,5.233246451665159,5.569789848556949,5.233246451665159,5.429563522338867,102880,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-08 00:00:00+05:30,5.474436671457343,5.474436671457343,5.165938603541578,5.2164201736450195,92400,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-09 00:00:00+05:30,5.429562755573608,5.4351714012903285,5.216418705631901,5.300554275512695,54835,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-12 00:00:00+05:30,5.592226550655189,5.592226550655189,5.182765362502228,5.328600883483887,54170,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-13 00:00:00+05:30,5.317382672429478,5.55296297157975,5.317382672429478,5.502481937408447,40730,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-15 00:00:00+05:30,5.4856535856816375,5.631489089442984,5.351036444480841,5.4968719482421875,157075,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-16 00:00:00+05:30,5.810978155571145,5.810978155571145,5.17154651752646,5.2725090980529785,59105,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-19 00:00:00+05:30,5.306164167450793,5.36786355797289,5.199592395654263,5.289337158203125,22690,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-20 00:00:00+05:30,5.300555212491807,5.552962501673131,5.300555212491807,5.463217735290527,56540,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-21 00:00:00+05:30,5.345427263200566,5.5978345366823,5.345427263200566,5.4968719482421875,36755,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-22 00:00:00+05:30,5.446390482926703,5.625880007703541,5.401518101732494,5.513699054718018,74630,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-23 00:00:00+05:30,5.5529610789872725,5.5529610789872725,5.356644586552472,5.379080772399902,50475,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-26 00:00:00+05:30,5.339819253649095,5.468827228954647,5.216419925371716,5.26690149307251,33870,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-27 00:00:00+05:30,5.384691399828483,5.384691399828483,5.216419693286155,5.278119087219238,13145,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-28 00:00:00+05:30,5.19959291444513,5.339819253649095,5.193983732495924,5.26690149307251,16410,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-29 00:00:00+05:30,5.278119087219238,5.289337450618531,5.188374319708932,5.278119087219238,18940,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-04-30 00:00:00+05:30,5.2052001953125,5.306163304215231,5.126673808317836,5.2052001953125,22445,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-05-03 00:00:00+05:30,4.947183503408073,5.423953119121921,4.947183503408073,5.177154541015625,47680,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-05-04 00:00:00+05:30,5.261291103777606,5.261291103777606,4.885484558156283,4.952793121337891,73440,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-05-05 00:00:00+05:30,4.891093917237982,5.0144926867785395,4.767694612776495,4.80134916305542,192630,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
2010-05-06 00:00:00+05:30,4.722822751867432,4.969620852843343,4.722822751867432,4.840612888336182,29035,0.0,0.0,GOLDIAM.NS,Goldiam International Limited,Consumer Cyclical,Luxury Goods,38814642176,33.101097,1.033,0.55,569.0,159.0
