Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-11-14 00:00:00+05:30,329.81989320736426,348.9281787005954,329.81989320736426,343.7787170410156,81730,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-11-15 00:00:00+05:30,346.84283185220187,348.545127959452,337.94832430182936,342.2891845703125,33774,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-11-18 00:00:00+05:30,340.5869027982368,346.8428464506866,337.48021746674164,339.3101806640625,27500,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-11-19 00:00:00+05:30,342.58716030644246,342.58716030644246,332.3733816140765,333.43731689453125,23180,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-11-20 00:00:00+05:30,336.6290915608657,352.31148575243867,332.0967172958759,341.8636474609375,97422,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-11-21 00:00:00+05:30,340.28900900127,351.94974867005186,337.6078976102667,341.97003173828125,101802,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-11-22 00:00:00+05:30,343.4382924411364,344.18304710256393,335.7779587807393,337.8207092285156,34852,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-11-25 00:00:00+05:30,337.9057549837642,339.62932448358555,331.94771900168274,333.07550048828125,23310,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-11-26 00:00:00+05:30,333.2245224562349,337.9058375865269,330.1603837214111,331.41583251953125,24890,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-11-27 00:00:00+05:30,334.13950032964533,348.48132608976954,328.7985248292347,329.8411865234375,97372,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-11-28 00:00:00+05:30,331.94780202443457,334.0969460604938,327.7133344831008,329.2879638671875,19054,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-11-29 00:00:00+05:30,330.26676612680575,333.9267188722447,327.7984416089401,329.79864501953125,26986,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-02 00:00:00+05:30,330.2455276426345,333.94802779960406,328.5432311083941,332.5223388671875,33214,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-03 00:00:00+05:30,335.35241831093975,337.41644247527114,328.543232152342,330.0965881347656,24600,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-04 00:00:00+05:30,328.5431786466518,331.905224154919,325.56416018742055,328.6070251464844,12304,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-05 00:00:00+05:30,331.5221342552754,331.5221342552754,325.734338450308,327.1812744140625,12442,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-06 00:00:00+05:30,323.86189311075253,328.8836623424406,323.4363190067962,326.1600036621094,31000,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-09 00:00:00+05:30,324.2874784981517,324.37259851690106,319.18058907298393,321.0956726074219,15990,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-10 00:00:00+05:30,320.8615715625767,325.9471868352868,318.3294006803508,322.9468688964844,21452,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-11 00:00:00+05:30,322.9681490108062,326.3727413272728,320.94667232290413,323.54266357421875,17052,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-12 00:00:00+05:30,325.564176519624,329.3943433022078,313.5629820725319,323.5001525878906,27610,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-13 00:00:00+05:30,321.94679122751097,327.8409818401639,321.69145716973514,322.8617858886719,19832,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-16 00:00:00+05:30,321.7339790612558,324.73427089322024,319.18053478299186,320.6700439453125,9216,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-17 00:00:00+05:30,319.1805854838162,323.3299330951058,311.3925843930076,318.3294372558594,17804,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-18 00:00:00+05:30,317.0526379274837,319.1805079806883,314.9247678742791,315.6907958984375,14448,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-19 00:00:00+05:30,314.1587930830387,317.1803586805906,311.7755626346352,312.98846435546875,12558,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-20 00:00:00+05:30,314.7971871033536,314.7971871033536,305.98779747479875,308.3710021972656,42204,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-23 00:00:00+05:30,308.1156486580135,311.9245420511994,306.9453198820335,308.6263427734375,8940,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-24 00:00:00+05:30,306.9452891305522,309.9881540332419,303.4343031543622,304.7748718261719,9246,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-26 00:00:00+05:30,305.9452109681,314.49923943138384,304.77488226926874,308.13690185546875,24740,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-27 00:00:00+05:30,307.37082310897944,309.1795126184473,302.58311558391745,304.8812255859375,18102,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-30 00:00:00+05:30,305.77491473834255,311.9882846617551,305.77491473834255,310.903076171875,16956,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2019-12-31 00:00:00+05:30,310.9032065272119,313.4353780486032,308.56254857844436,310.8393859863281,12402,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-01 00:00:00+05:30,312.79699261852437,312.86083912946054,310.6691219204392,310.7542419433594,6386,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-02 00:00:00+05:30,312.7756837976021,318.86138811211976,310.3924532997967,312.9033508300781,26118,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-03 00:00:00+05:30,313.9885919572482,322.1170735297797,307.90288701497593,313.6055908203125,277418,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-06 00:00:00+05:30,311.1372069825123,314.69076622098254,307.1368261192701,310.456298828125,23622,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-07 00:00:00+05:30,308.62632085595715,314.6907513553624,308.54120084693443,312.75439453125,15998,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-08 00:00:00+05:30,308.03054050519677,317.9038652086825,307.26451229005187,313.0310363769531,15860,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-09 00:00:00+05:30,313.2225313987589,316.20155003977976,311.47768801329636,312.9033508300781,17620,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-10 00:00:00+05:30,311.43510214839216,318.7975284333642,311.43510214839216,313.4140319824219,20532,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-13 00:00:00+05:30,323.22356244148216,343.88518194238253,319.71257575268396,341.92755126953125,409102,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-14 00:00:00+05:30,342.5871222143737,368.9727142358534,342.16154814951113,365.4830017089844,577164,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-15 00:00:00+05:30,363.8658511532737,368.07904508293575,354.29043401766125,362.7593688964844,190884,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-16 00:00:00+05:30,364.54671613586765,369.079090099873,357.95031844598816,359.3760070800781,58406,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-17 00:00:00+05:30,358.33339913377483,359.18454735024466,349.39634286084225,350.6730651855469,33206,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-20 00:00:00+05:30,344.7788501277493,351.09861480423336,340.8635634100878,342.8850402832031,39608,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-21 00:00:00+05:30,343.0127113033192,377.4842120670522,340.90611439498383,372.3134765625,362190,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-22 00:00:00+05:30,369.8664318451266,381.27183825611047,362.3337912195637,364.8659362792969,163582,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-23 00:00:00+05:30,366.4192995264012,373.3561521505458,360.71659620533563,363.3764343261719,61268,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-24 00:00:00+05:30,363.8658308245833,369.8238678205414,361.73796046888395,362.9508361816406,36982,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-27 00:00:00+05:30,363.7381376836191,365.5681008631421,351.6943975300385,355.54583740234375,34524,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-28 00:00:00+05:30,356.3118969005745,371.39850316469614,353.2264848342512,354.1414794921875,23074,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-29 00:00:00+05:30,357.0566720619878,359.8229037287374,345.2682642256123,351.80084228515625,27586,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-30 00:00:00+05:30,354.0776297658015,357.43967534227164,334.60761586942476,346.8003234863281,77826,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-01-31 00:00:00+05:30,348.09831805600936,352.3540587841836,340.884832326758,342.2041015625,25442,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-02-03 00:00:00+05:30,323.4363298187943,337.28876217064214,321.4361262683394,331.9690856933594,36632,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-02-04 00:00:00+05:30,334.07560206402576,337.139740169672,331.4796109602704,333.2457275390625,23438,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-02-05 00:00:00+05:30,340.4592693397231,348.5664504958791,335.3949273183024,345.6300048828125,82786,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-02-06 00:00:00+05:30,348.46005876204873,351.0986233079654,340.4592710865119,341.01251220703125,59052,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-02-07 00:00:00+05:30,343.75741903524,344.651114098637,328.9048751579946,330.6922912597656,70668,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-02-10 00:00:00+05:30,330.69237633865265,335.35241831093975,328.9900797990032,330.0965881347656,32710,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-02-11 00:00:00+05:30,331.0966557207086,338.33141555008143,325.56419232177643,327.50054931640625,21346,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-02-12 00:00:00+05:30,327.5430708670636,332.3733258397889,325.5854146945441,330.22418212890625,21332,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-02-13 00:00:00+05:30,330.6710316792335,337.90579041610226,322.4574578376665,324.2023010253906,250572,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-02-14 00:00:00+05:30,325.5642000176075,325.5642000176075,317.0952646859799,318.64862060546875,30336,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-02-17 00:00:00+05:30,333.2245546047247,334.0544293801548,300.8809196750196,308.24334716796875,318658,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-02-18 00:00:00+05:30,301.73205487544357,307.9879997131328,297.3699200905729,299.9659118652344,61688,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-02-19 00:00:00+05:30,306.3494673426511,334.01178039762334,305.4344987265891,316.7760314941406,510192,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-02-20 00:00:00+05:30,318.20177509021556,321.3084609748433,311.20107561305184,313.3502197265625,94914,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-02-24 00:00:00+05:30,314.03113425698547,316.9250329003081,300.02973617865564,303.4130554199219,169874,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-02-25 00:00:00+05:30,308.1581750507392,315.5419007826636,301.75329046409865,303.94500732421875,427086,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-02-26 00:00:00+05:30,300.8808880734523,306.41335136193163,298.0721094092939,300.1786804199219,98124,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-02-27 00:00:00+05:30,299.6041344528501,314.924800419189,299.17856039822954,309.3284912109375,154960,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-02-28 00:00:00+05:30,300.0297217773673,300.0297217773673,290.68836567029575,291.965087890625,70284,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-02 00:00:00+05:30,296.1995438333167,301.30643252009804,277.8998593723503,282.6024475097656,70026,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-03 00:00:00+05:30,291.4970050137716,291.4970050137716,283.00679594055816,285.9432678222656,45818,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-04 00:00:00+05:30,285.98574648754345,285.98574648754345,271.5162295521618,275.4527893066406,88612,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-05 00:00:00+05:30,275.7720681397159,282.5812550073632,272.6015353094703,274.3464050292969,57988,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-06 00:00:00+05:30,271.0907171375846,271.0907171375846,263.85595702559255,264.536865234375,46822,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-09 00:00:00+05:30,265.4518226721348,265.4518226721348,248.96082767647113,252.00369262695312,75378,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-11 00:00:00+05:30,251.93988739353304,257.4723511369721,249.40771610057766,250.6418914794922,34350,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-12 00:00:00+05:30,244.7050376256974,244.7050376256974,228.10765246499793,229.34182739257812,66172,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-13 00:00:00+05:30,218.53231564086968,231.08675246931304,200.87098925509346,227.34170532226562,82154,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-16 00:00:00+05:30,225.5542395260135,263.85590284175163,218.8514484457593,238.2576141357422,122936,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-17 00:00:00+05:30,243.42837921927725,246.83297193563078,231.9378788015841,235.4701385498047,170874,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-18 00:00:00+05:30,244.2795379624794,244.96044614520423,229.810018292228,233.95936584472656,93910,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-19 00:00:00+05:30,229.809988593754,247.25852476476126,222.14965564062888,236.78941345214844,126504,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-20 00:00:00+05:30,240.0238087318231,244.53488410877532,235.38504033619697,240.5132293701172,100220,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-23 00:00:00+05:30,212.52341428043482,243.72366020671143,212.52341428043482,226.42787170410156,59312,1438.2787,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-24 00:00:00+05:30,232.87139940336465,233.8435920131785,213.87994547143975,216.7060546875,51720,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-25 00:00:00+05:30,212.52340593228624,222.72000212269728,212.52340593228624,216.819091796875,35086,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-26 00:00:00+05:30,219.30605651026937,227.1739411386008,216.36690317559567,224.84523010253906,31200,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-27 00:00:00+05:30,228.34959721912614,269.04556504035656,226.1339306198422,237.4609832763672,261116,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-30 00:00:00+05:30,237.39319591660447,237.39319591660447,227.60355545439225,231.76358032226562,25010,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-03-31 00:00:00+05:30,232.41920149872223,238.63664122753048,232.41920149872223,235.26791381835938,23822,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-04-01 00:00:00+05:30,248.6976252711418,253.67157777656462,239.6540752612821,241.14625549316406,102684,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-04-03 00:00:00+05:30,245.91670916620816,245.91670916620816,236.46621648153442,239.45057678222656,23000,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-04-07 00:00:00+05:30,248.4940898483991,248.4940898483991,237.3931399659267,241.77926635742188,50988,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-04-08 00:00:00+05:30,242.36717095567195,281.2544409224402,239.65410560915322,246.88894653320312,372842,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-04-09 00:00:00+05:30,249.3758111441456,256.38456014275715,247.11492437039993,247.90623474121094,102572,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-04-13 00:00:00+05:30,264.6369275014907,269.0456588866073,253.21944365798336,254.7116241455078,330606,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-04-15 00:00:00+05:30,260.2733364436445,260.2733364436445,249.44370829291225,251.20718383789062,79146,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-04-16 00:00:00+05:30,248.69759476238178,259.5498534429221,247.34106242731426,254.32720947265625,100754,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-04-17 00:00:00+05:30,259.0524936728719,263.1672977703414,251.72721285436512,253.1289520263672,96174,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-04-20 00:00:00+05:30,254.575900241548,258.5098495128045,254.12372279884542,255.48025512695312,49862,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-04-21 00:00:00+05:30,254.07848210069233,254.07848210069233,242.38968021145283,247.13754272460938,50602,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-04-22 00:00:00+05:30,244.67323521702065,247.2506524973682,241.96017020585992,244.51498413085938,32644,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-04-23 00:00:00+05:30,247.5219287389749,250.3480375910425,244.67318893711538,245.82626342773438,29448,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
2020-04-24 00:00:00+05:30,244.17578548696204,249.601914053339,239.65401168164794,241.0105438232422,43908,0.0,0.0,HAL.NS,Hindustan Aeronautics Limited,Industrials,Aerospace & Defense,3386093076480,40.137768,0.603,0.76,5674.75,3046.05
