Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-19 00:00:00+05:30,50.35291139567817,50.738073849361726,49.6270211373319,50.464012145996094,330308,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-07-20 00:00:00+05:30,50.55288365173599,51.42691175630104,50.10846382677683,50.66399002075195,242094,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-07-21 00:00:00+05:30,50.73806571619886,51.40469836677876,48.94556898438823,49.40480041503906,69036,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-07-22 00:00:00+05:30,49.98254962247986,50.13068769142725,49.27887966721701,49.627010345458984,149026,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-07-25 00:00:00+05:30,50.05662972531093,50.182547676869284,49.09371511092108,49.51591491699219,111536,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-07-26 00:00:00+05:30,49.44183782266986,49.99736409034031,48.90853170152936,49.108524322509766,186732,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-07-27 00:00:00+05:30,49.589968132658996,49.589968132658996,48.55299044965404,48.96037292480469,23672,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-07-28 00:00:00+05:30,24.480186462402344,24.480186462402344,24.480186462402344,24.480186462402344,0,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-07-29 00:00:00+05:30,48.8862968348538,49.626998302048555,48.538166241095674,49.13072967529297,69382,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-01 00:00:00+05:30,50.36771487155507,50.36771487155507,48.90853163948169,49.40480041503906,76602,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-02 00:00:00+05:30,49.98255247300643,50.21957678750291,48.88631148651931,49.908477783203125,109516,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-03 00:00:00+05:30,50.367717229005635,50.92324352197261,49.62701550504967,50.76028823852539,145462,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-04 00:00:00+05:30,50.92324265479312,50.92324265479312,48.538182240093555,49.79737854003906,62614,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-05 00:00:00+05:30,49.38998415079169,50.2417921423423,49.38998415079169,49.83440399169922,138494,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-08 00:00:00+05:30,50.09365225951363,50.21957583913801,49.14555501943192,49.33073043823242,69820,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-09 00:00:00+05:30,49.626999618586076,50.923227220564065,49.626999618586076,50.62694549560547,103550,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-10 00:00:00+05:30,50.760279895659664,53.145339958970716,50.204753693997944,52.76017761230469,285404,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-11 00:00:00+05:30,52.77499251169701,54.44157122259271,52.21946627473178,54.07122039794922,277076,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-12 00:00:00+05:30,54.256373320812344,54.57487512402982,52.960145971850956,54.09341812133789,159566,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-16 00:00:00+05:30,54.093440066770086,54.62674615373591,52.99720480010039,54.019371032714844,76656,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-17 00:00:00+05:30,53.36755293220725,55.478551377482916,53.01942227347491,55.21930694580078,175470,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-18 00:00:00+05:30,55.18227286879036,55.9970435527394,52.64907458463595,53.18238067626953,186338,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-19 00:00:00+05:30,53.9971523337267,54.626747616715264,52.96016887586632,53.31570816040039,142766,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-22 00:00:00+05:30,52.25647667277006,54.84893110853409,52.25647667277006,54.478580474853516,137782,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-23 00:00:00+05:30,54.72303192072777,54.72303192072777,52.21946255869444,53.62679672241211,141496,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-24 00:00:00+05:30,52.96018243042763,53.62681522760539,51.5750679324642,52.07134246826172,117028,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-25 00:00:00+05:30,52.16762723279885,53.33052881565144,51.849125237438905,52.997215270996094,95520,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-26 00:00:00+05:30,53.145348118664145,53.478661630394704,52.29354001511252,52.812034606933594,47196,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-29 00:00:00+05:30,52.367605298924076,54.99709846227634,51.70097832329581,54.293434143066406,160346,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-30 00:00:00+05:30,54.997084420136225,56.21924298191556,53.219399753102984,55.90814971923828,233616,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-08-31 00:00:00+05:30,54.8859916281929,58.14508004771247,54.8859916281929,57.500667572021484,1060658,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-01 00:00:00+05:30,58.700608261842675,59.25613452299576,55.92297695607725,56.315547943115234,334822,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-02 00:00:00+05:30,57.034019756934725,57.95989670104081,55.922967424007425,56.019256591796875,259422,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-05 00:00:00+05:30,55.922980890541375,57.330315314696676,54.811928290067044,54.98229217529297,106776,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-06 00:00:00+05:30,55.55263544400346,55.55263544400346,53.70088092920334,53.98234558105469,52970,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-08 00:00:00+05:30,55.27857115261484,56.99699903582787,54.81193107113712,55.20450210571289,110918,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-09 00:00:00+05:30,53.9230842590332,55.16746330042952,53.70087149584963,53.9230842590332,42578,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-12 00:00:00+05:30,53.92306847675858,54.81190796713553,53.515680413858675,53.81196212768555,86136,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-13 00:00:00+05:30,54.33045495321211,57.700649104309775,53.760117273586886,57.10808563232422,307260,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-14 00:00:00+05:30,57.03402505959435,57.404375871669636,54.25639396902969,54.871177673339844,124792,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-15 00:00:00+05:30,55.55260191285506,55.55260191285506,53.77491752142311,54.7007942199707,100390,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-16 00:00:00+05:30,55.167458136292574,56.996986357342834,54.83413902271868,56.16740417480469,121280,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-19 00:00:00+05:30,56.293331126694106,56.811820073997694,55.945200411602116,56.204444885253906,114506,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-20 00:00:00+05:30,56.01926760769837,56.293329271444165,54.81192586956406,55.01932144165039,49694,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-21 00:00:00+05:30,55.36744573492753,55.36744573492753,51.849113062808385,52.77499008178711,154078,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-22 00:00:00+05:30,52.88609637600519,53.663829680133226,51.108411371976345,51.797264099121094,239028,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-23 00:00:00+05:30,51.84910457995687,53.33050756795564,50.40473892709964,52.61202621459961,68376,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-26 00:00:00+05:30,53.51570027409922,56.663682643163874,52.58982310672726,54.38972854614258,452486,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-27 00:00:00+05:30,55.14521987355952,55.21929453834293,53.33050360843608,53.68604278564453,65062,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-28 00:00:00+05:30,53.81194820400804,55.885908361957945,53.81194820400804,54.478580474853516,62086,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-29 00:00:00+05:30,55.10820104122159,55.66372725000184,52.589814431196835,55.24152755737305,95046,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-09-30 00:00:00+05:30,54.07120851484259,54.25638388646876,53.36754436310468,54.108245849609375,29294,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-03 00:00:00+05:30,53.70087841428974,55.5896701913727,53.108314736862056,55.20450210571289,59904,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-04 00:00:00+05:30,54.99708904125187,56.66366749704738,54.426751345087716,55.83407974243164,70100,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-05 00:00:00+05:30,55.21931075761787,55.922975070915804,54.44157175777896,55.66373062133789,52302,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-06 00:00:00+05:30,54.81191733943903,55.73779432152415,54.44156654660498,55.330406188964844,37356,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-07 00:00:00+05:30,55.1822825544298,55.922984333683885,53.88605444073514,54.21936798095703,79748,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-10 00:00:00+05:30,58.88578628858458,58.88578628858458,54.29343792023155,54.737857818603516,90814,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-11 00:00:00+05:30,54.811935885465296,55.626706775163065,54.62676042639278,54.83415603637695,127564,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-13 00:00:00+05:30,56.2933131282505,56.99697728191208,54.44155940692648,54.908199310302734,113370,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-14 00:00:00+05:30,55.53781413833193,55.55262568536169,53.51569607689842,53.9230842590332,38120,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-17 00:00:00+05:30,53.33051586908723,54.55267465464144,52.61203440389637,53.256446838378906,28806,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-18 00:00:00+05:30,55.55263344405684,55.55263344405684,53.330528106294565,54.21936798095703,88042,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-19 00:00:00+05:30,53.33050992419714,55.034125696106216,53.25644090174548,54.77487564086914,90408,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-20 00:00:00+05:30,55.18227939114062,55.18227939114062,51.40470166371322,51.960227966308594,49178,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-21 00:00:00+05:30,50.42698118048921,55.145248149567024,50.42698118048921,54.204559326171875,44268,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-24 00:00:00+05:30,54.811910299936116,54.811910299936116,52.79720134149157,53.53790283203125,19670,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-25 00:00:00+05:30,51.88615093254842,53.70086764779041,51.88615093254842,53.389774322509766,242912,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-26 00:00:00+05:30,53.70088604087696,53.70088604087696,52.58983322623813,52.72315979003906,257118,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-27 00:00:00+05:30,52.73795263930631,53.18237812844649,51.10841134947512,51.35284423828125,61742,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-28 00:00:00+05:30,51.14545386884657,53.330521590226176,49.997363990837044,52.96017074584961,77154,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-10-31 00:00:00+05:30,51.84912241733287,54.07122766379,50.55289435689955,53.07128143310547,82116,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-11-02 00:00:00+05:30,52.903621371737685,53.41030417001495,51.972219587024,52.55341339111328,24038,36.776314,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-11-04 00:00:00+05:30,52.55341339111329,52.55341339111329,52.55341339111329,52.55341339111328,0,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-11-07 00:00:00+05:30,52.53105207878231,53.46245371138483,52.158491425741296,53.07499313354492,126138,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-11-08 00:00:00+05:30,53.08989966607912,54.416214846410554,52.71733896666804,54.26719284057617,87750,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-11-09 00:00:00+05:30,54.39387369597372,54.766434474713265,53.68601049029912,53.98405456542969,42748,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-11-10 00:00:00+05:30,54.72916220494687,56.256663283256636,53.6487384952911,54.39385986328125,352692,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-11-11 00:00:00+05:30,55.08681664402249,57.09864183289409,54.4311119619425,56.50254821777344,210956,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-11-14 00:00:00+05:30,56.62924061648892,56.62924061648892,55.32527783913556,56.46531295776367,56304,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-11-16 00:00:00+05:30,56.80059500330831,56.80059500330831,54.5056202045269,55.273094177246094,52136,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-11-17 00:00:00+05:30,55.69781360253199,55.69781360253199,54.49071512741873,54.82602310180664,81876,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-11-18 00:00:00+05:30,54.60250071608296,55.88411056119173,54.1330762339062,54.6397590637207,35412,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-11-21 00:00:00+05:30,54.468377226553294,55.04957105191341,54.09581649903265,54.28209686279297,92492,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-11-22 00:00:00+05:30,54.63973734899723,54.676989997004455,53.648724817865144,53.708335876464844,19286,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-11-23 00:00:00+05:30,54.41621007191653,54.95269834156887,54.08090774579613,54.5056266784668,15466,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-11-24 00:00:00+05:30,55.02722588286568,55.02722588286568,53.68601049029912,53.98405456542969,72018,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-11-25 00:00:00+05:30,54.02130372940202,55.4370355847928,54.02130372940202,55.1985969543457,58070,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
2005-11-28 00:00:00+05:30,54.76642730712891,56.25667022705078,53.27618438720703,55.88410949707031,165964,0.0,0.0,SUNDRMFAST.NS,Sundram Fasteners Limited,Consumer Cyclical,Auto Parts,208468606976,38.651073,0.301,0.73,1505.95,831.15
