Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-03-09 00:00:00+05:30,57.49333180072262,57.50178975270207,55.81901859430792,56.233367919921875,314,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-03-12 00:00:00+05:30,52.428102185909054,58.770211321301275,52.08985507504939,55.94586181640625,1052,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-03-13 00:00:00+05:30,57.50178527832031,57.50178527832031,57.50178527832031,57.50178527832031,60,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-03-14 00:00:00+05:30,57.501786175979426,57.501786175979426,54.54213541692166,55.34546661376953,1530,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-03-15 00:00:00+05:30,57.497562063737895,57.5017878138216,55.13406455852409,55.442718505859375,262,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-03-16 00:00:00+05:30,50.82143221178278,57.50178832183019,50.82143221178278,55.81478500366211,9364,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-03-19 00:00:00+05:30,52.51266075558993,57.0789804846688,52.51266075558993,54.79159164428711,15558,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-03-20 00:00:00+05:30,54.969164277328936,54.969164277328936,53.69651686935275,54.01362228393555,526,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-03-21 00:00:00+05:30,53.2737176161546,54.96494674682617,53.020033891706575,54.96494674682617,2140,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-03-22 00:00:00+05:30,55.387748718261726,55.810555960385855,54.96494147613759,55.38774871826172,482,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-03-23 00:00:00+05:30,57.33267198301649,57.33267198301649,53.82337013194431,54.698577880859375,2906,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-03-26 00:00:00+05:30,54.96494237739707,55.05796048831172,53.44706590164919,54.14469528198242,556,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-03-28 00:00:00+05:30,53.52739734903504,54.964942648060045,51.15967738780974,54.09818649291992,7726,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-03-29 00:00:00+05:30,52.85090824859184,55.565330122056295,52.85090824859184,54.5548210144043,8848,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-03-30 00:00:00+05:30,54.542141688753595,55.81056358849205,54.542141688753595,55.315879821777344,5444,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-02 00:00:00+05:30,53.189159841823184,55.38775652026088,53.189159841823184,53.358280181884766,372,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-03 00:00:00+05:30,53.696519300631245,53.696519300631245,52.85090482345595,53.68806457519531,296,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-04 00:00:00+05:30,54.92266348538122,54.92266348538122,53.28640136453204,53.29063034057617,124,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-05 00:00:00+05:30,54.964942006848915,55.38774925305544,54.250396728515625,54.250396728515625,470,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-09 00:00:00+05:30,54.96494792670407,56.65617709367958,54.96494792670407,55.70486068725586,7838,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-10 00:00:00+05:30,55.79364650172132,55.8105559527323,53.44283604231449,54.343414306640625,5218,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-11 00:00:00+05:30,54.96494690452867,59.700387193690325,54.457579454176916,59.04926681518555,11718,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-12 00:00:00+05:30,59.193010731426135,61.30704682897707,57.92458907289558,59.543941497802734,6658,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-13 00:00:00+05:30,60.46144002304174,60.88424729593014,57.92459638571131,58.820945739746094,720,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-16 00:00:00+05:30,54.571739102118386,62.45709234780672,54.24617568784894,60.22467041015625,1392,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-17 00:00:00+05:30,60.46144047816429,60.884247754235375,57.514473247826714,60.35151290893555,566,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-18 00:00:00+05:30,58.53765784849354,61.30704640755378,58.53765784849354,59.44669723510742,4902,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-19 00:00:00+05:30,59.5312635432692,61.133700221207725,59.19301644470836,60.537540435791016,4662,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-20 00:00:00+05:30,60.630561642189896,61.307055873822236,59.19724521464921,60.41493225097656,1578,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-23 00:00:00+05:30,61.721401033820044,61.729858985313996,60.4614372253418,60.4614372253418,3748,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-24 00:00:00+05:30,61.30704756674914,61.30704756674914,57.92458976996298,58.026065826416016,5550,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-25 00:00:00+05:30,57.96263713258829,60.01325462021321,57.96263713258829,59.46360397338867,654,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-26 00:00:00+05:30,59.615821602868564,60.03862884827898,58.68564695327097,59.5312614440918,10348,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-27 00:00:00+05:30,59.61583158733752,60.038638903559765,58.77021695489301,60.02595520019531,2862,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-04-30 00:00:00+05:30,57.92458821029114,59.941380423748285,57.92458821029114,58.77020263671875,256,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-03 00:00:00+05:30,59.1084610263964,59.193021194940854,58.262846437897245,58.55458450317383,1726,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-04 00:00:00+05:30,58.60530587894587,59.70037497164519,58.60530587894587,59.46360397338867,1552,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-07 00:00:00+05:30,58.52075609742876,59.700385548272706,58.516523895729215,59.66233444213867,1436,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-08 00:00:00+05:30,59.61582924172978,63.421094938010405,58.85477481216817,62.96446228027344,1420,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-09 00:00:00+05:30,60.03862201980843,64.26669399303438,58.12330593205915,59.46360397338867,28174,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-10 00:00:00+05:30,59.666558890167906,59.78494440768595,58.5165226186839,59.1845588684082,3668,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-11 00:00:00+05:30,62.98982306282975,62.98982306282975,55.26936490670681,59.50166320800781,1442,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-14 00:00:00+05:30,58.347403747510505,61.18866914177231,57.52293085442717,60.99417495727539,554,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-15 00:00:00+05:30,60.46143931907494,60.46143931907494,58.68987583405494,59.683475494384766,922,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-16 00:00:00+05:30,60.20774881776521,62.57124620910599,59.61582125822325,62.05964660644531,5410,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-17 00:00:00+05:30,59.7003899643897,63.247742982723025,59.7003899643897,62.53742980957031,6178,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-18 00:00:00+05:30,63.16740458773964,63.2519712043406,61.72986242690206,62.930633544921875,2574,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-21 00:00:00+05:30,68.91757525717209,69.2219969646142,64.52038285204883,68.80764770507812,40498,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-22 00:00:00+05:30,71.69119505050223,71.69119505050223,66.8881045146634,67.54345703125,22186,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-23 00:00:00+05:30,67.6491624306911,68.49477696107473,65.11231883954018,67.45890045166016,7840,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-24 00:00:00+05:30,66.80776824172507,68.14806638969083,64.28784075804748,64.80789184570312,5610,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-25 00:00:00+05:30,66.37228195354919,68.83302330663997,63.5902094049957,68.00431823730469,8386,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-28 00:00:00+05:30,65.39136818405021,71.0696662247625,65.39136818405021,70.1733169555664,12490,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-29 00:00:00+05:30,69.33616856419137,69.34039431446566,65.53512877281815,68.63008117675781,25764,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-30 00:00:00+05:30,70.1860007685274,71.87722970270879,68.91757906789137,69.27273559570312,49176,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-05-31 00:00:00+05:30,71.7926705472556,71.7926705472556,66.90078769019948,67.636474609375,51552,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-01 00:00:00+05:30,67.64916209415469,72.30004198812782,67.64916209415469,70.71028900146484,26874,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-04 00:00:00+05:30,73.13720515174913,73.13720515174913,69.42495756350786,70.2325210571289,6232,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-05 00:00:00+05:30,68.58356959969373,70.60881356938941,63.556391454521034,68.86261749267578,3960,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-06 00:00:00+05:30,67.9958597509965,69.92385962873519,67.63224528622817,67.72103118896484,2794,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-07 00:00:00+05:30,67.78022364717441,68.49476887321946,66.80354001215231,67.43352508544922,954,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-08 00:00:00+05:30,67.90284955352655,67.90284955352655,65.9579335477887,66.55831909179688,2548,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-11 00:00:00+05:30,66.80354016104938,67.64915459346773,65.36599820654864,65.63236236572266,3206,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-12 00:00:00+05:30,65.3490883063389,66.38073904087447,63.928455671352104,65.57740783691406,3396,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-13 00:00:00+05:30,65.9579243753311,66.21161128046201,64.77406290393021,66.12704467773438,770,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-14 00:00:00+05:30,65.11231780391059,66.46529974069948,64.68951054544364,65.81840515136719,1760,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-15 00:00:00+05:30,66.38073109357785,68.32564681450962,65.53511668474246,65.95792388916016,2736,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-18 00:00:00+05:30,66.00866573850674,66.00866573850674,65.11231643390514,65.26875305175781,1334,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-19 00:00:00+05:30,64.61763574241789,65.5351267426315,64.2667049347096,65.27721405029297,636,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-20 00:00:00+05:30,65.11231643390514,66.3722802311987,64.68950918433433,65.26875305175781,1060,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-21 00:00:00+05:30,66.6682434720384,66.6682434720384,65.11231590303626,65.36177062988281,2490,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-22 00:00:00+05:30,65.95370791545871,65.95370791545871,64.96433400731456,65.58586120605469,1068,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-25 00:00:00+05:30,68.07197042543352,69.25583207096385,64.26670499792482,65.34909057617188,1890,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-26 00:00:00+05:30,65.61969060478101,65.61969060478101,64.35126872536567,64.9305191040039,1708,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-27 00:00:00+05:30,64.85862797675134,66.46529677760405,64.09758010666057,64.57534790039062,1492,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-28 00:00:00+05:30,68.3256546771914,68.3256546771914,63.531015524184426,68.04660034179688,15568,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-06-29 00:00:00+05:30,68.07196628631193,68.4947735303263,67.64915904229758,68.46940612792969,9088,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-07-02 00:00:00+05:30,67.74217535914427,69.76319341591972,66.89233514371801,67.822509765625,3662,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
2007-07-03 00:00:00+05:30,67.22635323989114,69.67863659806672,64.85863004202643,68.380615234375,7638,0.0,0.0,SANGHVIMOV.NS,Sanghvi Movers Limited,Industrials,Rental & Leasing Services,24808351744,15.857775,1.134,1.05,602.5,206.0
