Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-04-13 00:00:00+05:30,42.33624330142862,42.33624330142862,41.00859323855861,41.017879486083984,850,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-04-17 00:00:00+05:30,40.81363129237262,42.33625030517578,40.702221095297496,42.33625030517578,1845,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-04-18 00:00:00+05:30,41.788466472664474,44.45305252075195,41.788466472664474,44.45305252075195,13065,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-04-19 00:00:00+05:30,42.521929728628706,45.30720901489258,42.521929728628706,45.30720901489258,2565,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-04-20 00:00:00+05:30,45.30721103134316,47.31261206503925,43.63604409354074,45.492897033691406,1475,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-04-21 00:00:00+05:30,45.47432464394649,46.30990982055664,43.66389245573493,46.30990982055664,485,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-04-24 00:00:00+05:30,45.49289784368718,46.22635561810565,44.564471357081324,45.28864288330078,8215,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-04-25 00:00:00+05:30,46.226356506347656,46.226356506347656,45.5857399516139,46.226356506347656,15425,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-04-26 00:00:00+05:30,46.235639542459865,46.235639542459865,45.01011683119381,45.678585052490234,5150,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-04-27 00:00:00+05:30,46.235633850097656,46.235633850097656,46.235633850097656,46.235633850097656,5,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-04-28 00:00:00+05:30,46.235633850097656,46.235633850097656,46.235633850097656,46.235633850097656,0,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-02 00:00:00+05:30,43.92385569496971,46.23563552321425,43.92385569496971,45.084388732910156,11800,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-03 00:00:00+05:30,42.893301421286154,47.33117858682574,42.893301421286154,47.29404067993164,20670,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-04 00:00:00+05:30,48.241040401926284,49.18803586304947,47.210486413596165,49.002349853515625,2175,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-05 00:00:00+05:30,51.06345105460434,51.06345105460434,47.628272729870574,47.6561279296875,3235,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-08 00:00:00+05:30,47.53543977159895,48.27818029862924,47.164067737250704,47.22905731201172,2335,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-09 00:00:00+05:30,47.3497428894043,47.3497428894043,47.3497428894043,47.3497428894043,750,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-10 00:00:00+05:30,47.3497428894043,47.3497428894043,47.3497428894043,47.3497428894043,475,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-11 00:00:00+05:30,47.34974854031068,47.34974854031068,46.792694091796875,46.792694091796875,3790,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-12 00:00:00+05:30,47.53543365104148,47.53543365104148,44.56446838378906,44.56446838378906,2530,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-15 00:00:00+05:30,44.56446838378906,44.56446838378906,42.38266770249902,44.56446838378906,1180,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-16 00:00:00+05:30,42.33624354793331,44.56446838378906,42.33624354793331,44.56446838378906,5510,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-17 00:00:00+05:30,42.336246699204864,44.10025845403257,42.336246699204864,42.707618713378906,6585,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-18 00:00:00+05:30,42.7076165093316,42.7076165093316,41.77919006347656,41.77919006347656,2050,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-19 00:00:00+05:30,39.69023056030274,42.429089283908255,39.69023056030274,41.77919006347656,47365,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-22 00:00:00+05:30,39.745936737761646,43.450356209612664,39.745936737761646,42.280540466308594,66370,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-23 00:00:00+05:30,42.4290885925293,42.4290885925293,41.92773746993726,42.4290885925293,10310,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-24 00:00:00+05:30,40.96217605796332,42.89330487181682,40.479393854499946,42.78189468383789,26285,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-25 00:00:00+05:30,42.25268420038299,42.67047679163026,40.92503769745495,42.48479080200195,48655,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-26 00:00:00+05:30,43.07898297758484,43.710313163103955,43.07898297758484,43.701026916503906,3210,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-29 00:00:00+05:30,44.75015375936549,45.88283157348633,43.654610310052604,45.88283157348633,9260,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-30 00:00:00+05:30,48.08320534538921,48.1110570047741,46.42132119655284,47.59113693237305,9500,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-05-31 00:00:00+05:30,47.90680653814678,48.27817855911409,47.34975204836189,48.008934020996094,13740,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-01 00:00:00+05:30,49.54083450548418,49.54083450548418,47.72111956612708,48.51028060913086,3240,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-02 00:00:00+05:30,49.206602657993585,49.206602657993585,46.4213232622581,48.222469329833984,3805,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-05 00:00:00+05:30,49.2066016544021,49.2066016544021,45.901402230540675,47.683982849121094,3030,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-06 00:00:00+05:30,47.34975219726562,48.2781787109375,45.30721315885428,46.42132568359375,212910,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-07 00:00:00+05:30,44.19309913110426,47.535436591649514,44.19309913110426,46.28205871582031,54375,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-08 00:00:00+05:30,46.42131778198619,46.42131778198619,44.0074106739891,44.388065338134766,4055,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-09 00:00:00+05:30,42.70761432875567,44.55518442000646,42.33624235270893,43.65460968017578,51825,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-12 00:00:00+05:30,43.654614162023314,43.654614162023314,41.47280977666631,42.707618713378906,870,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-13 00:00:00+05:30,44.37878501477783,44.37878501477783,41.03645110501744,41.621360778808594,1525,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-14 00:00:00+05:30,40.85076141357422,40.85076141357422,40.85076141357422,40.85076141357422,250,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-15 00:00:00+05:30,40.85076141357422,40.85076141357422,40.85076141357422,40.85076141357422,50,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-16 00:00:00+05:30,38.80822972798322,42.52193598983169,38.80822972798322,40.62794494628906,675,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-19 00:00:00+05:30,40.47939284504842,40.47939284504842,38.60397448445151,39.73665237426758,775,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-20 00:00:00+05:30,38.43685819765658,38.71538543701172,38.43685819765658,38.71538543701172,4475,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-21 00:00:00+05:30,39.272438049316406,39.272438049316406,39.272438049316406,39.272438049316406,3200,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-22 00:00:00+05:30,39.27244186183301,41.231422424316406,38.99391460867571,41.231422424316406,2505,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-23 00:00:00+05:30,41.129292085106385,41.129292085106385,39.36528390971012,39.73665237426758,380,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-27 00:00:00+05:30,38.446144104003906,38.446144104003906,38.446144104003906,38.446144104003906,5,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-28 00:00:00+05:30,38.446144104003906,38.446144104003906,38.446144104003906,38.446144104003906,25,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-29 00:00:00+05:30,39.17959416598359,39.36528015136719,39.17959416598359,39.36528015136719,150,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-06-30 00:00:00+05:30,39.365278106698,40.78576926901952,39.365278106698,39.550960540771484,35,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-03 00:00:00+05:30,41.454239634038494,41.50066024509773,39.73664869152203,41.101436614990234,5420,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-04 00:00:00+05:30,41.10143950870099,42.59620666503906,39.39313469312403,42.59620666503906,655,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-05 00:00:00+05:30,41.77919187034681,44.47163009643555,41.77919187034681,44.47163009643555,1355,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-06 00:00:00+05:30,42.336247093518516,45.121526600767524,42.336247093518516,44.11882781982422,3125,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-07 00:00:00+05:30,45.12152422012297,46.3191951950499,43.728884539975155,46.21706771850586,172140,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-10 00:00:00+05:30,47.51686525240148,48.426722734194996,47.470444638959464,47.71183395385742,61245,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-11 00:00:00+05:30,48.16676092590523,48.835225502010836,48.0460645064931,48.23175048828125,87610,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-12 00:00:00+05:30,50.506402323162774,50.506402323162774,48.05535342181867,48.31531524658203,108965,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-13 00:00:00+05:30,47.79539489746094,47.79539489746094,47.79539489746094,47.79539489746094,1425,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-14 00:00:00+05:30,47.79539489746094,47.79539489746094,47.79539489746094,47.79539489746094,0,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-17 00:00:00+05:30,48.278177337092124,50.13503031159567,48.278177337092124,48.31531524658203,2960,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-18 00:00:00+05:30,48.27817788411698,49.94934487177244,48.27817788411698,48.955928802490234,4330,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-19 00:00:00+05:30,47.813963063979415,47.906804294039226,46.68128164058701,46.783409118652344,13975,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-20 00:00:00+05:30,48.51027881684309,48.51027881684309,44.842993872595514,46.33776092529297,45705,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-21 00:00:00+05:30,46.97838017513044,47.164066186198035,46.42132568359375,46.42132568359375,156650,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-24 00:00:00+05:30,46.792697833216366,47.164066314697266,46.64414973229079,47.164066314697266,1615,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-25 00:00:00+05:30,47.349748875938296,49.522266907206806,46.75555651553423,49.34586715698242,5800,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-26 00:00:00+05:30,50.13502681360737,51.8061936657278,50.13502681360737,51.017032623291016,11295,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-27 00:00:00+05:30,51.527673160744065,53.5609260158709,50.209309169063545,53.10599899291992,20070,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-28 00:00:00+05:30,53.18026540870923,54.76787731453189,53.10599313509327,53.987998962402344,21755,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-07-31 00:00:00+05:30,54.962847630997175,56.68043518066406,54.498634396853056,56.68043518066406,40485,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-01 00:00:00+05:30,57.56244191629482,59.51213611292229,55.519902946415684,56.10481262207031,70470,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-02 00:00:00+05:30,56.67114548123812,56.67114548123812,55.00926145807463,55.65916061401367,19745,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-03 00:00:00+05:30,56.49475213448913,58.39802932739258,56.16980427025328,58.39802932739258,31819,0.0,5.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-04 00:00:00+05:30,60.81193563176074,61.27614888085815,60.347722382663335,61.18330764770508,44140,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-07 00:00:00+05:30,61.183307897227365,62.204575632740266,55.10211147591769,58.67655563354492,38712,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-08 00:00:00+05:30,64.52563838484784,64.52563838484784,58.4908664495743,60.16203689575195,12208,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-09 00:00:00+05:30,59.41929562363848,62.01889264050547,56.16980289422075,56.8197021484375,15629,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-10 00:00:00+05:30,59.88351455165648,62.48311181513899,53.663055742608506,61.368995666503906,109990,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-11 00:00:00+05:30,57.608858434588775,62.204569904524874,55.75200560161788,58.53728485107422,4300,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-14 00:00:00+05:30,61.7403600282117,64.38637404132584,58.026654161853095,58.1194953918457,20506,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-16 00:00:00+05:30,61.97246721515637,61.97246721515637,57.608862073696066,59.976348876953125,3470,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-17 00:00:00+05:30,60.347714319371065,65.96469671627572,58.583702791830916,64.33995056152344,16997,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-18 00:00:00+05:30,63.875742217030165,64.33995543929541,58.583707233207406,59.41929244995117,13963,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-21 00:00:00+05:30,62.15814076047604,62.15814076047604,58.026646372113866,58.44443893432617,5290,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-22 00:00:00+05:30,54.7771643310604,59.3264556667471,52.92031130288886,54.034423828125,22120,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-23 00:00:00+05:30,55.70558903857542,55.70558903857542,49.345869040004445,50.97061538696289,8035,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-24 00:00:00+05:30,50.135027757513306,55.84485177989642,47.53543443397541,55.427059173583984,30975,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-28 00:00:00+05:30,58.490871000578025,60.951202705364025,53.19883910647822,60.2548828125,221828,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-29 00:00:00+05:30,60.25487447047943,60.719087668120515,55.79842493979248,60.20845031738281,69253,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-30 00:00:00+05:30,60.71909745864805,66.19681549072266,59.92993631207777,66.19681549072266,31092,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-08-31 00:00:00+05:30,68.70356062782554,72.417266607708,62.20457516303123,62.993736267089844,127471,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-09-01 00:00:00+05:30,63.04016136105945,68.28577255218568,60.71909508917458,66.70744323730469,90157,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-09-04 00:00:00+05:30,70.56040448299906,70.56040448299906,61.27614073523603,67.96080780029297,8173,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
2017-09-05 00:00:00+05:30,67.45017980986192,71.48883325913373,66.84670122931985,71.02462005615234,65385,0.0,0.0,CORALFINAC.NS,Coral India Finance and Housing Limited,Real Estate,Real Estate Services,1808467072,10.278802,-0.036,0.91,77.85,33.7
