Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-02-06 00:00:00+05:30,113.41999816894531,115.0,109.29000091552734,110.93000030517578,246853,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-02-07 00:00:00+05:30,111.5,112.9000015258789,108.98999786376953,111.08000183105469,184646,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-02-10 00:00:00+05:30,112.19999694824219,112.19999694824219,105.0999984741211,106.76000213623047,216498,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-02-11 00:00:00+05:30,106.76000213623047,108.76000213623047,102.98999786376953,104.19999694824219,281452,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-02-12 00:00:00+05:30,104.19999694824219,109.75,101.5,108.06999969482422,480897,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-02-13 00:00:00+05:30,106.44999694824219,106.72000122070312,102.01000213623047,102.3499984741211,405528,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-02-14 00:00:00+05:30,102.98999786376953,104.19000244140625,98.25,99.51000213623047,322582,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-02-17 00:00:00+05:30,99.51000213623047,99.51000213623047,91.20999908447266,95.95999908447266,539408,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-02-18 00:00:00+05:30,96.0,97.95999908447266,91.41000366210938,92.83000183105469,670131,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-02-19 00:00:00+05:30,92.76000213623047,97.54000091552734,92.01000213623047,96.33999633789062,377903,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-02-20 00:00:00+05:30,96.88999938964844,97.51000213623047,94.61000061035156,95.18000030517578,448532,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-02-21 00:00:00+05:30,95.5,98.5,94.55999755859375,95.37999725341797,476303,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-02-24 00:00:00+05:30,94.0999984741211,96.5,92.51000213623047,94.73999786376953,366195,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-02-25 00:00:00+05:30,94.0,96.62999725341797,92.0,92.87999725341797,205605,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-02-27 00:00:00+05:30,94.5,94.5,89.0999984741211,90.0199966430664,1111453,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-02-28 00:00:00+05:30,89.5,95.5,86.51000213623047,93.97000122070312,764651,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-03-03 00:00:00+05:30,94.0999984741211,94.5,83.38999938964844,86.72000122070312,1045050,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-03-04 00:00:00+05:30,84.94999694824219,89.4000015258789,84.83000183105469,87.9000015258789,479339,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-03-05 00:00:00+05:30,87.9000015258789,90.75,87.11000061035156,88.61000061035156,611151,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-03-06 00:00:00+05:30,90.33000183105469,92.0,89.45999908447266,90.79000091552734,792642,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-03-07 00:00:00+05:30,91.0,96.44000244140625,90.61000061035156,95.7300033569336,815746,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-03-10 00:00:00+05:30,95.31999969482422,96.98999786376953,89.19999694824219,90.30999755859375,462514,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-03-11 00:00:00+05:30,89.5,91.5999984741211,85.5999984741211,90.51000213623047,363303,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-03-12 00:00:00+05:30,91.55000305175781,91.55000305175781,88.97000122070312,89.72000122070312,289925,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-03-13 00:00:00+05:30,89.30000305175781,90.47000122070312,86.05000305175781,86.41999816894531,518079,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-03-17 00:00:00+05:30,87.44000244140625,88.19999694824219,82.91000366210938,85.13999938964844,607539,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-03-18 00:00:00+05:30,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,0,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-03-19 00:00:00+05:30,90.0,92.51000213623047,90.0,91.31999969482422,654539,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-03-20 00:00:00+05:30,92.0,93.73999786376953,89.9000015258789,90.58999633789062,850350,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-03-21 00:00:00+05:30,91.25,94.0999984741211,90.86000061035156,92.62999725341797,437733,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-03-24 00:00:00+05:30,93.8499984741211,94.9000015258789,92.54000091552734,93.3499984741211,582924,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-03-25 00:00:00+05:30,94.0,95.25,90.91999816894531,91.56999969482422,745842,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-03-26 00:00:00+05:30,91.9800033569336,93.98999786376953,88.0999984741211,89.43000030517578,715933,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-03-27 00:00:00+05:30,90.0,91.0,87.27999877929688,87.98999786376953,962072,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-03-28 00:00:00+05:30,88.69999694824219,93.37999725341797,86.86000061035156,87.36000061035156,673019,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-04-01 00:00:00+05:30,87.5,92.5,87.44999694824219,91.72000122070312,346248,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-04-02 00:00:00+05:30,92.98999786376953,94.19999694824219,90.01000213623047,92.0199966430664,257677,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-04-03 00:00:00+05:30,90.6500015258789,95.04000091552734,90.6500015258789,94.1500015258789,334144,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-04-04 00:00:00+05:30,94.94999694824219,95.55000305175781,89.0,89.95999908447266,267004,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-04-07 00:00:00+05:30,80.0,88.0,80.0,86.9000015258789,569219,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-04-08 00:00:00+05:30,88.0,89.9800033569336,86.7300033569336,88.19999694824219,301101,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-04-09 00:00:00+05:30,87.9800033569336,89.27999877929688,86.5,88.25,132430,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-04-11 00:00:00+05:30,91.69999694824219,91.69999694824219,88.4000015258789,90.29000091552734,197111,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-04-15 00:00:00+05:30,90.61000061035156,96.0,90.61000061035156,95.27999877929688,376046,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-04-16 00:00:00+05:30,94.29000091552734,99.62999725341797,93.5,97.98999786376953,492598,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-04-17 00:00:00+05:30,98.80000305175781,102.5,96.54000091552734,99.4000015258789,839134,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-04-21 00:00:00+05:30,99.0,101.11000061035156,98.19999694824219,99.73999786376953,370328,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-04-22 00:00:00+05:30,100.5999984741211,100.5999984741211,97.5,97.98999786376953,318699,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-04-23 00:00:00+05:30,98.94999694824219,98.94999694824219,96.55999755859375,98.4800033569336,275766,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-04-24 00:00:00+05:30,98.25,99.8499984741211,97.9000015258789,98.29000091552734,174692,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-04-25 00:00:00+05:30,98.75,99.31999969482422,93.1500015258789,94.26000213623047,313303,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-04-28 00:00:00+05:30,94.26000213623047,96.58000183105469,94.05000305175781,94.62999725341797,199512,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-04-29 00:00:00+05:30,95.69000244140625,96.44000244140625,93.55000305175781,93.72000122070312,270156,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-04-30 00:00:00+05:30,94.0,94.5999984741211,91.55000305175781,92.37000274658203,213879,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-02 00:00:00+05:30,92.37000274658203,94.88999938964844,91.30000305175781,91.77999877929688,173162,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-05 00:00:00+05:30,92.0,93.36000061035156,91.58999633789062,92.62999725341797,117094,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-06 00:00:00+05:30,92.80000305175781,93.37000274658203,88.05000305175781,88.43000030517578,281478,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-07 00:00:00+05:30,85.0,89.44000244140625,85.0,88.3499984741211,316125,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-08 00:00:00+05:30,87.5999984741211,90.43000030517578,86.4000015258789,87.29000091552734,226128,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-09 00:00:00+05:30,85.0999984741211,86.38999938964844,83.55000305175781,84.05000305175781,337904,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-12 00:00:00+05:30,87.0,90.4000015258789,86.91000366210938,89.58999633789062,421903,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-13 00:00:00+05:30,89.0,91.2300033569336,88.5,90.08999633789062,565506,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-14 00:00:00+05:30,90.19999694824219,92.44000244140625,90.0,91.9000015258789,602835,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-15 00:00:00+05:30,91.9000015258789,93.69999694824219,91.9000015258789,92.5199966430664,251020,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-16 00:00:00+05:30,93.25,94.0,92.68000030517578,93.29000091552734,288781,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-19 00:00:00+05:30,94.88999938964844,94.88999938964844,91.51000213623047,91.83000183105469,489666,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-20 00:00:00+05:30,92.11000061035156,96.30000305175781,91.05000305175781,94.23999786376953,973842,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-21 00:00:00+05:30,94.91999816894531,94.91999816894531,92.5199966430664,93.72000122070312,256610,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-22 00:00:00+05:30,94.55000305175781,95.33000183105469,92.41000366210938,92.94000244140625,235631,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-23 00:00:00+05:30,92.76000213623047,93.87000274658203,92.76000213623047,93.38999938964844,151651,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-26 00:00:00+05:30,93.4000015258789,94.73999786376953,93.0999984741211,93.4000015258789,189026,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-27 00:00:00+05:30,94.0,94.48999786376953,92.55000305175781,92.81999969482422,136234,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-28 00:00:00+05:30,93.48999786376953,94.30000305175781,92.58999633789062,93.37000274658203,190001,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-29 00:00:00+05:30,93.0199966430664,95.68000030517578,92.9000015258789,93.83999633789062,337667,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-05-30 00:00:00+05:30,94.69999694824219,103.0,94.01000213623047,98.44000244140625,1852051,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-06-02 00:00:00+05:30,94.0,94.77999877929688,91.5,92.73999786376953,916554,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-06-03 00:00:00+05:30,93.5,94.48999786376953,91.5,91.87000274658203,306324,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-06-04 00:00:00+05:30,92.0,92.56999969482422,89.81999969482422,89.9800033569336,353668,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-06-05 00:00:00+05:30,90.25,92.37999725341797,89.0999984741211,89.83000183105469,453866,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-06-06 00:00:00+05:30,90.33999633789062,90.48999786376953,89.30000305175781,89.48999786376953,345779,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-06-09 00:00:00+05:30,89.51000213623047,91.19999694824219,89.5,90.91000366210938,430117,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-06-10 00:00:00+05:30,91.5,93.11000061035156,91.27999877929688,91.81999969482422,384911,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-06-11 00:00:00+05:30,91.48999786376953,93.0,90.91000366210938,91.56999969482422,339025,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-06-12 00:00:00+05:30,91.9000015258789,95.4000015258789,91.0199966430664,92.69999694824219,948262,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-06-13 00:00:00+05:30,91.80000305175781,93.37000274658203,90.20999908447266,92.05000305175781,407415,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-06-16 00:00:00+05:30,91.80000305175781,92.79000091552734,89.05000305175781,90.44999694824219,397417,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-06-17 00:00:00+05:30,91.5999984741211,91.9000015258789,89.9000015258789,90.05999755859375,235672,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-06-18 00:00:00+05:30,90.08999633789062,90.88999938964844,89.01000213623047,89.55000305175781,187648,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
