Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-09-20 00:00:00+05:30,3.6960445531456516,4.257843494415283,3.548202677024552,4.257843494415283,957540,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-09-21 00:00:00+05:30,4.38597336940323,5.075902076147671,4.139570360560882,4.730937957763672,1990060,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-09-22 00:00:00+05:30,4.533814636779008,4.780217611277609,4.435253540974842,4.4796061515808105,608630,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-09-23 00:00:00+05:30,4.440181683752022,4.607735780493815,4.188850538639333,4.405684947967529,257660,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-09-26 00:00:00+05:30,4.302195745930522,5.282879949999533,4.302195745930522,5.27302360534668,2905880,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-09-27 00:00:00+05:30,5.248383623467632,5.268095844336024,4.745721756335429,4.750649929046631,1540960,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-09-28 00:00:00+05:30,4.730937454323548,4.913275605066298,4.533814786240504,4.543671131134033,448530,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-09-29 00:00:00+05:30,4.5387430173524255,4.627448242635167,4.090289658381053,4.198707103729248,466790,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-09-30 00:00:00+05:30,4.114929580617926,4.607735495902643,3.9079508236120652,4.504246234893799,661720,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-10-03 00:00:00+05:30,4.484534060255133,4.809785892278107,4.302195456265188,4.538742542266846,291960,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-10-04 00:00:00+05:30,4.583095150265678,4.632375460282777,4.484534060255133,4.538742542266846,339680,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-10-05 00:00:00+05:30,4.533814490249743,4.977340111998659,4.533814490249743,4.9477715492248535,597780,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-10-06 00:00:00+05:30,4.997052209376627,5.115325517651774,4.92805921122795,4.957627773284912,513410,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-10-07 00:00:00+05:30,4.9773401496349,5.332160085745376,4.928059367964707,5.135037899017334,558950,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-10-10 00:00:00+05:30,5.223743340608962,5.568707417069618,5.223743340608962,5.420865535736084,510640,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-10-13 00:00:00+05:30,5.480001742376755,5.913671005871133,5.420865088715205,5.800325870513916,773830,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-10-14 00:00:00+05:30,5.928455542121787,6.086153768238469,5.913671494977731,6.027016639709473,660400,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-10-17 00:00:00+05:30,6.110793784906658,6.327628672938178,5.972808246144305,6.322700500488281,1028640,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-10-18 00:00:00+05:30,6.35719683243782,6.598672115202046,6.110793847149899,6.544463157653809,976440,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-10-19 00:00:00+05:30,6.554319044892428,6.800722012971268,6.455757951656165,6.771153450012207,1044220,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-10-20 00:00:00+05:30,6.77115370713334,6.948564151671788,6.751441487737555,6.8647871017456055,603660,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-10-21 00:00:00+05:30,7.037269261218509,7.155543053573887,6.776082223470845,7.101334095001221,749420,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-10-24 00:00:00+05:30,7.283671823903931,7.34280848162447,7.056981067653673,7.096405506134033,1498190,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-10-25 00:00:00+05:30,7.145686478564417,7.332952801296376,6.761297958207445,6.968276500701904,1887860,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-10-26 00:00:00+05:30,6.997844588313933,7.1604705186849795,6.800722390887328,6.854930877685547,581760,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-10-27 00:00:00+05:30,6.93870751828131,6.93870751828131,6.652880113946886,6.697232723236084,801900,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-10-28 00:00:00+05:30,6.6035996668029355,6.702161234646634,6.367053031921387,6.367053031921387,333840,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-01 00:00:00+05:30,5.7510457038879395,5.7510457038879395,5.7510457038879395,5.7510457038879395,13690,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-02 00:00:00+05:30,5.465218544006348,5.465218544006348,5.465218544006348,5.465218544006348,17250,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-03 00:00:00+05:30,5.1941752433776855,5.1941752433776855,5.1941752433776855,5.1941752433776855,82560,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-04 00:00:00+05:30,5.223744221815756,5.223744221815756,4.9379167556762695,4.9379167556762695,3890,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-07 00:00:00+05:30,4.754663006500186,5.051829149198126,4.695229305627284,4.759615421295166,1040490,2.1623752,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-08 00:00:00+05:30,4.531788653587697,4.997349739074707,4.531788653587697,4.997349739074707,276890,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-09 00:00:00+05:30,4.749710559844971,4.749710559844971,4.749710559844971,4.749710559844971,7400,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-10 00:00:00+05:30,4.516930103302002,4.74971062757196,4.516930103302002,4.516930103302002,341670,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-11 00:00:00+05:30,4.457496980031358,4.457496980031358,4.294055461883545,4.294055461883545,17120,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-15 00:00:00+05:30,4.081085205078125,4.095943865492208,4.081085205078125,4.081085205078125,27730,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-16 00:00:00+05:30,4.254433149681018,4.254433149681018,3.8780221939086914,3.8780221939086914,8210,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-17 00:00:00+05:30,3.684864044189453,3.689816695597632,3.684864044189453,3.684864044189453,297660,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-18 00:00:00+05:30,3.5016116006375935,3.764108512695043,3.5016116006375935,3.536280870437622,680610,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-21 00:00:00+05:30,3.3926502126802762,3.655147344002987,3.3926502126802762,3.4768474102020264,76310,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-22 00:00:00+05:30,3.605619648858518,3.605619648858518,3.47684740889333,3.6006667613983154,10820,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-23 00:00:00+05:30,3.75420283511568,3.7591557227143433,3.565997357366694,3.68981671333313,71180,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-24 00:00:00+05:30,3.7938250640975104,3.7938250640975104,3.5957142796798993,3.6452419757843018,68690,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-25 00:00:00+05:30,3.64028904950797,3.8235416412353516,3.64028904950797,3.8235416412353516,39300,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-28 00:00:00+05:30,3.8631640371962956,4.011747360229492,3.8631640371962956,4.011747360229492,41090,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-29 00:00:00+05:30,4.160330428661384,4.209858363042295,4.061275032232948,4.195000171661377,113460,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-11-30 00:00:00+05:30,4.318819101979898,4.403016298580042,4.160330011261976,4.333677291870117,92130,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-01 00:00:00+05:30,4.546646845039021,4.546646845039021,4.373299559933313,4.487213611602783,76250,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-02 00:00:00+05:30,4.3584414082864384,4.457496798224762,4.3336774427185185,4.373299598693848,55900,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-05 00:00:00+05:30,4.457496199206288,4.591221311902457,4.393110086315535,4.586268424987793,98690,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-06 00:00:00+05:30,4.5664582036001535,4.814096927642822,4.5664582036001535,4.814096927642822,66020,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-07 00:00:00+05:30,4.853718337742287,5.041923795692155,4.809143298710304,4.868576526641846,65810,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-08 00:00:00+05:30,4.952774027676985,5.051829413763857,4.903246098466879,4.947821140289307,56320,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-09 00:00:00+05:30,5.101357163438127,5.101357163438127,4.90324592590332,4.90324592590332,89080,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-12 00:00:00+05:30,5.002301877025391,5.002301877025391,4.804190635681152,4.804190635681152,75740,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-13 00:00:00+05:30,5.002302325305536,5.027065819401075,4.606080279443044,4.665513515472412,182820,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-14 00:00:00+05:30,4.853718661361199,4.853718661361199,4.705135345458984,4.705135345458984,138320,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-15 00:00:00+05:30,4.754664139270375,4.9379167556762695,4.710089089162618,4.9379167556762695,131160,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-16 00:00:00+05:30,4.928010321347268,5.1806019233570355,4.903246355444345,5.140979766845703,196700,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-19 00:00:00+05:30,5.18060177070969,5.225176813554868,5.051829529675475,5.101357460021973,123350,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-20 00:00:00+05:30,5.106310331318244,5.185554641754476,4.848765850067139,4.848765850067139,164080,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-21 00:00:00+05:30,4.903246642466794,4.903246642466794,4.8289552127425726,4.838860988616943,203230,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-22 00:00:00+05:30,4.853719035520407,4.853719035520407,4.655607774934514,4.675418853759766,224940,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-23 00:00:00+05:30,4.705135079883872,4.804190460783185,4.6556071532675585,4.759615421295166,207960,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-26 00:00:00+05:30,4.6556071532675585,4.848765500271205,4.6556071532675585,4.759615421295166,96550,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-27 00:00:00+05:30,4.754663870139644,4.997349715507865,4.655607998914459,4.863624572753906,132950,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-28 00:00:00+05:30,4.95277444033282,5.096404880209136,4.8933412037288315,5.0567827224731445,146600,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-29 00:00:00+05:30,5.121168723712436,5.150885105133057,5.051829713175376,5.150885105133057,205070,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2016-12-30 00:00:00+05:30,5.150884990121485,5.249940852200762,5.101357531415202,5.244987964630127,134350,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-02 00:00:00+05:30,5.348996241946684,5.348996241946684,5.150884990121485,5.244987964630127,208490,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-03 00:00:00+05:30,5.254893377963477,5.348996354451375,5.254893377963477,5.274704456329346,134280,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-04 00:00:00+05:30,5.254893342758738,5.3489963186162,5.254893342758738,5.264799118041992,105400,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-05 00:00:00+05:30,5.254893114603944,5.3985235436415,5.254893114603944,5.3291850090026855,153130,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-06 00:00:00+05:30,5.353949320871237,5.591682264758192,5.353949320871237,5.547107219696045,189950,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-09 00:00:00+05:30,5.824462136614049,5.824462136614049,5.373759793721293,5.631303787231445,227440,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-10 00:00:00+05:30,5.646162708812416,5.740265688281539,5.547107313844956,5.571871280670166,189290,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-11 00:00:00+05:30,5.6313042124615045,5.7947457233834285,5.368807311940437,5.492626667022705,177810,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-12 00:00:00+05:30,5.566918328863333,5.725407431323291,5.566918328863333,5.680832386016846,146080,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-13 00:00:00+05:30,5.928470569041883,5.938375871359692,5.6461621318176665,5.794745445251465,199950,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-16 00:00:00+05:30,5.844274117957352,6.077054656231093,5.844274117957352,5.8640851974487305,107340,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-17 00:00:00+05:30,6.151345841918541,6.151345841918541,5.864084964536413,5.928471088409424,224130,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-18 00:00:00+05:30,6.141439574757341,6.220684355564965,5.844273417978761,6.176109313964844,180230,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-19 00:00:00+05:30,6.190968154322072,6.190968154322072,5.873990414780763,5.968093395233154,231640,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-20 00:00:00+05:30,5.968093098403963,6.166203880555673,5.814556887986366,6.141439914703369,186330,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-23 00:00:00+05:30,6.290023363109619,6.290023363109619,6.027526453432615,6.047337532043457,264500,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-24 00:00:00+05:30,6.0522903185218455,6.339551189739737,6.032479240242452,6.146392822265625,272540,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-25 00:00:00+05:30,6.4336533165062795,6.4336533165062795,6.116676082609128,6.176109313964844,249690,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-27 00:00:00+05:30,6.205825708407098,6.205825708407098,5.8987537761637565,6.057242393493652,255370,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-30 00:00:00+05:30,6.334598607876311,6.334598607876311,6.002762676427743,6.225637435913086,270810,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-01-31 00:00:00+05:30,6.46337076595087,6.46337076595087,6.082006905740976,6.200873851776123,328080,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-02-01 00:00:00+05:30,6.002762069359282,6.151345384767517,5.893800908415465,6.062195301055908,377180,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-02-02 00:00:00+05:30,6.086959709204915,6.111723675632933,5.765029562640797,6.052290439605713,381530,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-02-03 00:00:00+05:30,5.769981576813734,6.096865060731943,5.769981576813734,6.067148208618164,304650,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-02-06 00:00:00+05:30,6.230589694110967,6.240495468894401,6.062195301459319,6.186014652252197,352960,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-02-07 00:00:00+05:30,6.190967920201734,6.720914623024325,6.141439987906773,6.537662029266357,367420,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-02-08 00:00:00+05:30,6.9289304541964265,6.9289304541964265,5.953234352669114,6.483180999755859,381760,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-02-09 00:00:00+05:30,6.89921472831363,6.89921472831363,6.339551177577728,6.394031524658203,269800,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
2017-02-10 00:00:00+05:30,6.636716954941905,6.636716954941905,6.1414395561452455,6.294975757598877,362710,0.0,0.0,BIGBLOC.NS,Bigbloc Construction Limited,Industrials,Building Products & Equipment,9358645248,95.5147,-0.009,0.93,148.5,58.92
