Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-03-03 00:00:00+05:30,215.73615507454662,221.32048172912667,211.44052366819503,212.44284057617188,259789,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-03-06 00:00:00+05:30,212.87240581614506,214.5429291801731,210.2472976726724,211.05870056152344,130384,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-03-07 00:00:00+05:30,212.87238715303656,218.07487083173197,210.48592541365272,214.49517822265625,133985,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-03-08 00:00:00+05:30,213.8269500732422,220.509042263031,212.15642702579498,213.8269500732422,309996,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-03-09 00:00:00+05:30,214.78155089957198,215.4497572558761,211.0109443636074,212.2519073486328,76977,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-03-10 00:00:00+05:30,212.8723813830885,225.75927442645934,212.8723813830885,222.94325256347656,320617,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-03-13 00:00:00+05:30,223.89782858628178,225.23424124617728,214.7815424278497,216.3088836669922,91002,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-03-14 00:00:00+05:30,217.64532731302668,217.64532731302668,211.91781869952598,212.39511108398438,46793,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-03-16 00:00:00+05:30,213.63604656211916,222.89551470970375,208.09945270541934,214.6860809326172,167186,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-03-17 00:00:00+05:30,215.25886897111218,217.64533093309788,213.3496994015236,214.16110229492188,123600,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-03-20 00:00:00+05:30,216.69072125009166,227.19115267630755,213.92243151859358,223.70692443847656,429353,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-03-21 00:00:00+05:30,227.42979010049928,228.52755660834524,218.69534648539627,223.3250732421875,226716,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-03-22 00:00:00+05:30,223.46827074612887,226.23656038442613,211.48823056366584,213.92242431640625,238845,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-03-23 00:00:00+05:30,215.92706199867854,223.08644744005255,215.92706199867854,220.89089965820312,85456,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-03-24 00:00:00+05:30,221.46363538328143,223.94556126131286,216.73844435184236,217.59756469726562,45398,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-03-27 00:00:00+05:30,217.78849999639345,221.46365702770183,215.2588562920119,217.50213623046875,79314,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-03-28 00:00:00+05:30,216.6907296870326,219.5544838238656,210.96322141336654,212.3473663330078,91673,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-03-29 00:00:00+05:30,212.3473663330078,212.3473663330078,212.3473663330078,212.3473663330078,0,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-03-30 00:00:00+05:30,215.6883971664215,215.6883971664215,210.0086214538977,213.92242431640625,45730,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-03-31 00:00:00+05:30,213.34969588781544,215.25886542596143,208.09947965791395,209.53135681152344,76070,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-04-03 00:00:00+05:30,211.4404990797644,221.2727238462961,210.00862211082693,219.64993286132812,85152,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-04-04 00:00:00+05:30,224.32740509532144,228.6230362567212,222.60914971760022,224.90016174316406,177502,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-04-05 00:00:00+05:30,226.236561345682,234.82782316893574,226.236561345682,228.76620483398438,185682,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-04-07 00:00:00+05:30,226.18883455239984,237.59611844115233,216.69072000287977,218.50442504882812,60826,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-04-10 00:00:00+05:30,217.6453103847264,221.46364916340582,214.9247381785947,216.07025146484375,38277,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-04-12 00:00:00+05:30,216.07025146484375,216.07025146484375,216.07025146484375,216.07025146484375,0,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-04-13 00:00:00+05:30,211.91780436614653,212.9678533672564,188.05318675734625,203.5174560546875,87651,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-04-17 00:00:00+05:30,210.008590477016,210.008590477016,202.61056058521206,203.9947052001953,36028,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-04-18 00:00:00+05:30,205.2357381437665,211.91783194379613,204.28115331519086,208.0040283203125,40870,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-04-19 00:00:00+05:30,212.01326118096662,233.87324431286729,210.96321221691292,212.2519073486328,37083,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-04-20 00:00:00+05:30,217.59756767806968,225.28197701044297,214.82927802417893,220.41358947753906,141987,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-04-21 00:00:00+05:30,224.5182987845766,233.77776664721506,221.08180290623724,222.3704833984375,362410,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-04-24 00:00:00+05:30,222.89553792302317,224.23195073949353,208.433584864833,209.62681579589844,85942,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-04-25 00:00:00+05:30,210.96321366613222,251.58078002929688,207.62216729585413,251.58078002929688,686677,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-04-26 00:00:00+05:30,255.82870810729747,263.4653859612467,242.46452186288641,252.917236328125,1154810,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-04-27 00:00:00+05:30,252.96500527313663,264.46774197347463,248.19208064534158,255.39918518066406,614864,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-04-28 00:00:00+05:30,255.39918518066406,255.39918518066406,255.39918518066406,255.39918518066406,0,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-02 00:00:00+05:30,248.28749607035266,262.51080283394157,248.28749607035266,254.96958923339844,263831,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-03 00:00:00+05:30,257.4515100119831,262.5585149463008,253.4899601283041,255.06504821777344,107303,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-04 00:00:00+05:30,258.26286342624303,258.26286342624303,248.1920070985429,249.91024780273438,56195,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-05 00:00:00+05:30,253.87183040666244,260.6016413605808,248.66933177447365,258.2151794433594,97633,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-08 00:00:00+05:30,257.78559673028485,270.91113687198197,253.1081373424757,254.96958923339844,126603,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-09 00:00:00+05:30,255.3513990297094,257.5469321163854,251.10348559881328,252.67857360839844,30336,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-10 00:00:00+05:30,252.9649014591221,257.7378241281621,251.05573239150607,254.0626678466797,40284,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-11 00:00:00+05:30,253.44224182145672,253.44224182145672,246.6646845189293,251.67625427246094,30336,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-12 00:00:00+05:30,243.51456082821994,256.78328222465854,238.64617307124396,243.70547485351562,20280,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-15 00:00:00+05:30,245.32824354055148,247.2374127509838,224.61376052052196,229.7207794189453,28898,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-16 00:00:00+05:30,230.05490629338036,233.3482205035061,214.7815515187161,231.00949096679688,23653,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-17 00:00:00+05:30,246.2351663575651,248.19205358898537,230.19812387746055,246.5215301513672,43646,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-18 00:00:00+05:30,231.00950891366827,243.4191106321711,209.05405971939402,233.82553100585938,38337,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-19 00:00:00+05:30,248.2874761509716,257.737858468494,224.42285962611106,228.71849060058594,77700,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-22 00:00:00+05:30,214.78155278666716,238.64616976296352,192.82610516847453,230.72311401367188,115406,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-23 00:00:00+05:30,214.87700748779096,233.87323592652083,214.78154319782524,221.51136779785156,16912,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-24 00:00:00+05:30,224.32740998748164,231.96408777428954,211.96554073324776,213.3496856689453,14161,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-25 00:00:00+05:30,214.68610369478685,218.02715030805447,208.09947476923935,213.7792510986328,9494,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-26 00:00:00+05:30,221.46366869576954,224.32742303235278,217.64532958032524,221.9886932373047,63343,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-29 00:00:00+05:30,221.46365602211637,227.09570006876984,210.9632240555505,215.68841552734375,8822,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-30 00:00:00+05:30,217.45440279395146,219.55448627121035,211.96554063717122,213.8747100830078,9990,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-05-31 00:00:00+05:30,213.8747100830078,213.8747100830078,213.8747100830078,213.8747100830078,0,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-01 00:00:00+05:30,210.48592946358053,214.78156067712297,189.24641957439835,195.9285125732422,26971,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-02 00:00:00+05:30,200.46277286963505,200.46277286963505,157.8882924243332,183.94845581054688,60238,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-05 00:00:00+05:30,192.82610324952554,193.01701727027475,177.55274853669184,180.702880859375,14902,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-06 00:00:00+05:30,167.10007599362447,179.36648221605856,167.10007599362447,172.92303466796875,15851,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-07 00:00:00+05:30,168.96148097468424,178.50732735743475,158.46104995365866,174.02078247070312,43003,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-08 00:00:00+05:30,160.3702014545749,171.8252158441874,160.3702014545749,166.2408905029297,46627,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-09 00:00:00+05:30,161.32481466777617,185.18943222218093,161.32481466777617,179.55738830566406,19457,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-12 00:00:00+05:30,168.15011118265485,181.37111684192942,168.15011118265485,175.26177978515625,7118,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-13 00:00:00+05:30,166.09773261164406,171.7297763393946,164.18856327128034,165.5727081298828,5622,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-14 00:00:00+05:30,165.57270723273132,171.82523970170453,152.87672827494416,157.5064697265625,10163,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-15 00:00:00+05:30,157.5064697265625,157.5064697265625,157.5064697265625,157.5064697265625,0,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-16 00:00:00+05:30,157.5064697265625,157.5064697265625,157.5064697265625,157.5064697265625,0,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-19 00:00:00+05:30,169.91605083331834,173.16163249482403,165.14312805710153,166.9568328857422,7243,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-20 00:00:00+05:30,165.71591853767052,180.41651787122518,165.71591853767052,177.31411743164062,12406,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-21 00:00:00+05:30,175.64356110418032,184.23482224514566,175.64356110418032,181.27560424804688,14376,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-22 00:00:00+05:30,181.37111415244533,207.14490405831913,181.37111415244533,204.94935607910156,64856,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-23 00:00:00+05:30,190.91692651224415,207.1448652657849,190.91692651224415,204.04246520996094,20540,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-26 00:00:00+05:30,205.18798628238036,206.19030316928138,173.82988641486978,176.83682250976562,20976,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-27 00:00:00+05:30,179.93920919986186,186.14400951709848,168.627375102885,183.32798767089844,21239,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-28 00:00:00+05:30,169.05692782260033,187.0985697982531,169.05692782260033,183.9961700439453,15606,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-29 00:00:00+05:30,184.28256486498682,187.7667929217217,182.32566346956082,184.75985717773438,13303,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-06-30 00:00:00+05:30,191.87152935135555,194.73528352077875,176.59817378109838,183.1370849609375,36751,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-03 00:00:00+05:30,183.28026684308588,186.1440210125091,176.59817378109838,183.1370849609375,7517,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-04 00:00:00+05:30,182.56432464219822,182.6120567905601,176.12087789012062,177.45729064941406,15799,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-05 00:00:00+05:30,182.1825159875618,182.32569788208832,175.3094937341245,176.3595428466797,10634,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-06 00:00:00+05:30,175.64358503547277,179.2710098134971,175.45267100837813,176.69363403320312,14562,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-07 00:00:00+05:30,176.69364041817255,181.3710997971445,172.8753014750748,177.88687133789062,10015,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-10 00:00:00+05:30,169.96380546526268,178.50733545208067,169.96380546526268,174.40261840820312,4275,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-11 00:00:00+05:30,173.82985902144404,177.55273308233228,171.82522556354738,176.7890625,4302,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-12 00:00:00+05:30,176.5981875269037,180.22561267034766,171.8252635396901,179.50967407226562,4020,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-13 00:00:00+05:30,173.2571299633573,183.2802697133036,173.2571299633573,182.039306640625,5369,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-14 00:00:00+05:30,174.78443055781904,181.3710578863164,173.7343817647873,179.89144897460938,3623,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-17 00:00:00+05:30,179.46190620810992,179.84373422478382,174.78444745773123,178.030029296875,5284,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-18 00:00:00+05:30,173.97302058420618,177.0754201282318,173.97302058420618,175.83445739746094,4721,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-19 00:00:00+05:30,180.41650466310412,180.41650466310412,174.68899657856113,175.45266723632812,7910,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-20 00:00:00+05:30,176.88454097578554,181.37108597894562,175.64357800066313,179.939208984375,6741,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-21 00:00:00+05:30,175.92997348632667,176.5981799025261,175.16630276818128,175.7390594482422,5230,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-24 00:00:00+05:30,175.59585437417059,176.55043908353363,170.87066297598486,171.9684295654297,2387,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-25 00:00:00+05:30,173.25714208854342,180.41652812526007,173.25714208854342,179.22329711914062,9360,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-26 00:00:00+05:30,176.5981565533367,186.14400285351707,176.1208642383277,182.65977478027344,8932,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-27 00:00:00+05:30,181.4665576014906,192.82610972427105,181.418825453249,191.53741455078125,25484,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-28 00:00:00+05:30,205.2356993594974,210.00862260041595,181.37108315490468,186.7644805908203,37868,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-07-31 00:00:00+05:30,183.28026087119628,189.96235371545865,180.75061726361955,187.14633178710938,9167,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
2006-08-01 00:00:00+05:30,186.1440369546334,186.1440369546334,177.60050586397983,179.22329711914062,5961,0.0,0.0,ENIL.NS,Entertainment Network (India) Limited,Communication Services,Broadcasting,6929845760,60.319496,0.19,1.04,273.38,121.0
