Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-05-13 00:00:00+05:30,401.0,431.0,401.0,424.45001220703125,783658,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-05-14 00:00:00+05:30,430.95001220703125,463.0,427.5,438.5,2541692,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-05-15 00:00:00+05:30,448.0,456.45001220703125,430.20001220703125,444.3999938964844,997784,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-05-16 00:00:00+05:30,447.0,450.0,432.3999938964844,434.0,494673,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-05-19 00:00:00+05:30,440.5,497.04998779296875,438.25,488.04998779296875,2418414,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-05-20 00:00:00+05:30,491.3999938964844,496.8500061035156,471.0,473.20001220703125,747951,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-05-21 00:00:00+05:30,473.20001220703125,486.20001220703125,460.1499938964844,465.70001220703125,534135,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-05-22 00:00:00+05:30,462.0,469.8999938964844,451.1499938964844,455.04998779296875,294550,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-05-23 00:00:00+05:30,458.0,469.79998779296875,447.25,463.29998779296875,391621,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-05-26 00:00:00+05:30,468.54998779296875,479.95001220703125,463.0,470.3999938964844,273067,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-05-27 00:00:00+05:30,468.8999938964844,490.1000061035156,461.8999938964844,479.6000061035156,609089,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-05-28 00:00:00+05:30,480.0,490.3500061035156,479.1499938964844,486.79998779296875,378738,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-05-29 00:00:00+05:30,492.0,519.8499755859375,473.54998779296875,515.4000244140625,1377903,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-05-30 00:00:00+05:30,515.0,568.0,509.0,554.5499877929688,2337303,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-06-02 00:00:00+05:30,555.9000244140625,565.2999877929688,537.9000244140625,551.3499755859375,480401,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-06-03 00:00:00+05:30,551.3499755859375,559.9500122070312,532.75,538.2999877929688,299282,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-06-04 00:00:00+05:30,542.5999755859375,575.0,537.5,566.2999877929688,730048,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-06-05 00:00:00+05:30,568.0,575.0,550.0999755859375,554.4500122070312,472361,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-06-06 00:00:00+05:30,557.2000122070312,562.5,538.0,543.6500244140625,265715,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-06-09 00:00:00+05:30,549.0,569.8499755859375,541.2999877929688,563.3499755859375,350359,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-06-10 00:00:00+05:30,566.8499755859375,574.1500244140625,548.0,554.9500122070312,236926,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-06-11 00:00:00+05:30,559.7999877929688,583.7000122070312,522.0999755859375,551.9000244140625,1000077,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-06-12 00:00:00+05:30,555.0,561.8499755859375,522.0999755859375,532.3499755859375,410713,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-06-13 00:00:00+05:30,522.2999877929688,525.8499755859375,511.25,517.8499755859375,330716,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-06-16 00:00:00+05:30,517.8499755859375,530.0,494.5,521.25,348321,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-06-17 00:00:00+05:30,523.0,523.0,500.0,501.70001220703125,253609,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
2025-06-18 00:00:00+05:30,495.6000061035156,515.2000122070312,495.6000061035156,502.25,213523,0.0,0.0,KPEL.NS,K.P. Energy Limited,Industrials,Engineering & Construction,33501595648,29.091702,0.046,0.16,675.0,336.6
